20250619,3710.0,3835.0,3930.0,3705.0,64584,0.41
20250620,3700.0,3980.0,3980.0,3690.0,56360,0.43
20250623,3680.0,3700.0,3890.0,3630.0,51295,0.35
20250624,3655.0,3680.0,3885.0,3650.0,48236,0.35
20250625,3475.0,3655.0,3750.0,3425.0,74007,0.27
20250626,3190.0,3475.0,3545.0,3085.0,143778,0.23
20250627,3240.0,3250.0,3350.0,3160.0,98509,0.35
20250630,3090.0,3240.0,3280.0,3040.0,70787,0.4
20250701,3010.0,3095.0,3230.0,2810.0,155511,0.58
20250702,3125.0,3010.0,3495.0,3000.0,400323,0.55
20250703,3100.0,3125.0,3190.0,3055.0,51838,0.51
20250704,3095.0,3110.0,3160.0,3070.0,31507,0.51
20250707,3015.0,3050.0,3145.0,2965.0,49922,0.47
20250708,2960.0,3015.0,3035.0,2945.0,41604,0.48
20250709,3045.0,2940.0,3100.0,2925.0,57266,0.59
20250710,3040.0,3045.0,3150.0,3010.0,79678,0.78
20250711,3310.0,3045.0,3520.0,3045.0,461460,0.72
20250714,3240.0,3310.0,3320.0,3155.0,50581,0.68
20250715,3180.0,3240.0,3385.0,3115.0,37405,0.59
20250716,3110.0,3165.0,3200.0,3070.0,28814,0.53
20250717,3095.0,3200.0,3200.0,3025.0,26376,0.54
20250718,3060.0,3095.0,3165.0,3040.0,25136,0.49
20250721,3015.0,3150.0,3150.0,2990.0,35642,0.38
20250722,3015.0,3015.0,3060.0,2970.0,58325,0.46
20250723,2925.0,3015.0,3015.0,2860.0,49582,0.41
20250724,2700.0,2925.0,2930.0,2700.0,55294,0.33
20250725,2680.0,2705.0,2975.0,2680.0,101537,0.32
20250728,2715.0,2660.0,2740.0,2655.0,26557,0.38
20250729,2715.0,2720.0,2830.0,2705.0,44532,0.34
20250730,2635.0,2715.0,2745.0,2615.0,49614,0.27
20250731,2650.0,2635.0,2650.0,2590.0,21605,0.35
20250801,2625.0,2635.0,2720.0,2550.0,39348,0.37
20250804,2565.0,2600.0,2625.0,2440.0,33861,0.39
20250805,2485.0,2565.0,2630.0,2475.0,60394,0.46
20250806,3230.0,2495.0,3230.0,2495.0,1136280,0.0
20250807,3450.0,3485.0,4195.0,3280.0,5679583,0.87
20250808,3205.0,3510.0,3635.0,3205.0,586154,0.61
20250811,3365.0,3175.0,3475.0,3115.0,464718,0.93
20250812,3105.0,3350.0,3415.0,3105.0,189647,0.65
20250813,3090.0,3240.0,3260.0,3030.0,109297,0.62
20250814,3025.0,3130.0,3305.0,2990.0,157937,0.57
20250818,3065.0,3090.0,3090.0,2950.0,70246,0.63
20250819,3980.0,3135.0,3980.0,3100.0,2730950,0.65
20250820,3790.0,4445.0,4955.0,3625.0,7464097,0.67
20250821,2655.0,3820.0,3925.0,2655.0,5636072,1.95
20250822,2005.0,2400.0,2590.0,1996.0,5965995,0.03
20250825,2330.0,2005.0,2480.0,2005.0,10603381,0.0
20250826,2445.0,2295.0,2755.0,2275.0,10496185,0.28
20250827,2395.0,2425.0,2645.0,2340.0,1853680,0.0
20250828,2325.0,2420.0,2520.0,2275.0,888284,0.0
20250829,2195.0,2390.0,2390.0,2155.0,728335,0.15
20250901,2090.0,2195.0,2235.0,2080.0,348008,0.23
20250902,2090.0,2100.0,2200.0,2050.0,236169,0.19
20250903,2380.0,2110.0,2655.0,2065.0,6899514,0.61
20250904,2285.0,2405.0,2565.0,2270.0,848057,1.18
20250905,2215.0,2335.0,2335.0,2200.0,372775,1.03
20250908,2240.0,2225.0,2385.0,2220.0,355010,0.65
20250909,2230.0,2380.0,2380.0,2200.0,260832,0.35
20250910,2330.0,2235.0,2500.0,2215.0,1059649,1.48
20250911,2265.0,2350.0,2350.0,2245.0,354542,0.74
20250912,2255.0,2275.0,2300.0,2235.0,183485,0.7
20250915,2175.0,2275.0,2275.0,2160.0,229433,0.73
20250916,2140.0,2175.0,2195.0,2120.0,213426,0.95
20250917,2140.0,2145.0,2167.0,2120.0,87651,0.7
20250918,2135.0,2140.0,2160.0,2105.0,99761,0.89
20250919,2080.0,2150.0,2150.0,2050.0,117541,0.77
20250922,2095.0,2085.0,2130.0,2075.0,122006,0.76
20250923,2060.0,2090.0,2090.0,2040.0,94668,0.66
20250924,2040.0,2060.0,2075.0,2015.0,96206,0.92
20250925,2035.0,2045.0,2095.0,2005.0,89942,0.86
20250926,2005.0,2035.0,2040.0,1990.0,64415,0.85
20250929,1998.0,2005.0,2050.0,1998.0,57124,0.93
20250930,1996.0,1998.0,2025.0,1970.0,124277,0.43
20251001,1941.0,2045.0,2045.0,1926.0,124452,0.21
20251002,1945.0,1941.0,1983.0,1933.0,65214,0.47
20251010,1915.0,1945.0,1971.0,1912.0,85437,0.59
20251013,2020.0,1915.0,2440.0,1915.0,1820014,0.0
20251014,1975.0,2025.0,2030.0,1950.0,178466,0.0
20251015,1992.0,1975.0,2010.0,1970.0,59834,0.09
20251016,2120.0,1973.0,2290.0,1973.0,719132,0.71
20251017,2080.0,2125.0,2125.0,2030.0,126445,0.59
20251020,2060.0,2080.0,2080.0,2030.0,62893,0.59
20251021,2020.0,2060.0,2090.0,2010.0,86883,0.68
20251022,2030.0,2020.0,2060.0,1983.0,56489,0.87
20251023,1997.0,2030.0,2040.0,1995.0,59544,0.73
20251024,2000.0,1997.0,2015.0,1979.0,61022,0.86
20251027,2040.0,2000.0,2190.0,2000.0,120691,0.88
20251028,2020.0,2060.0,2070.0,2005.0,68147,0.87
20251029,2020.0,2035.0,2050.0,2005.0,41769,0.88
20251030,1995.0,2020.0,2025.0,1995.0,78113,0.87
20251031,1965.0,1985.0,2010.0,1963.0,73201,0.86
20251103,1975.0,2000.0,2000.0,1950.0,87171,0.88
20251104,1905.0,1965.0,1965.0,1870.0,94425,0.87
20251105,1848.0,1881.0,1886.0,1825.0,79632,0.96
20251106,1946.0,1848.0,1994.0,1841.0,85646,1.06
20251107,1891.0,1944.0,1944.0,1886.0,31213,0.99
20251110,1882.0,1930.0,1930.0,1880.0,20079,0.95
20251111,1894.0,1882.0,1910.0,1878.0,53295,1.07
20251112,1900.0,1872.0,1915.0,1872.0,30254,1.17
20251113,1870.0,1950.0,1950.0,1870.0,57557,1.16
20251114,1823.0,1871.0,1897.0,1775.0,57707,1.08
20251117,1771.0,1830.0,2330.0,1771.0,1362140,0.75
20251118,1800.0,1760.0,2050.0,1760.0,496019,0.12
20251119,1810.0,1790.0,1865.0,1781.0,70359,0.29
20251120,1807.0,1855.0,1855.0,1790.0,53299,0.31
20251121,1766.0,1807.0,1807.0,1751.0,66794,0.25
20251124,1681.0,1766.0,1766.0,1681.0,64391,0.23
20251125,1689.0,1681.0,1705.0,1669.0,20989,0.28
20251126,1700.0,1689.0,1722.0,1680.0,44109,0.5
20251127,1702.0,1700.0,1730.0,1687.0,24065,0.56
20251128,1721.0,1702.0,1732.0,1696.0,27691,0.64
20251201,1789.0,1745.0,1870.0,1734.0,79704,0.86
20251202,1808.0,1850.0,1850.0,1774.0,54445,0.78
20251203,1817.0,1848.0,1848.0,1799.0,51284,0.85
20251204,1815.0,1840.0,1840.0,1800.0,18695,0.82
20251205,1792.0,1815.0,1830.0,1726.0,78834,0.93
20251208,1781.0,1800.0,1800.0,1779.0,37115,0.95
20251209,1745.0,1766.0,1779.0,1745.0,33535,0.99
20251210,1768.0,1745.0,1790.0,1711.0,89538,0.87
20251211,1769.0,1785.0,1790.0,1749.0,19238,0.88
20251212,1792.0,1820.0,1820.0,1769.0,20126,0.89
20251215,1786.0,1792.0,1807.0,1770.0,26083,0.9
20251216,1747.0,1780.0,1780.0,1700.0,52019,0.93
20251217,1734.0,1747.0,1747.0,1720.0,14103,0.93
20251218,1687.0,1716.0,1724.0,1680.0,36314,0.75
20251219,1748.0,1700.0,1940.0,1680.0,192543,0.67
20251222,1752.0,1830.0,1830.0,1732.0,52182,0.76
20251223,1706.0,1753.0,1753.0,1705.0,25131,0.67
20251224,1726.0,1714.0,1738.0,1710.0,19811,0.73
20251226,1689.0,1700.0,1780.0,1689.0,55409,0.72
20251229,1691.0,1740.0,1740.0,1690.0,15905,0.73
20251230,1691.0,1707.0,1718.0,1670.0,25916,0.73
