20250312,1867.0,1858.0,1924.0,1819.0,569369,3.35
20250313,1924.0,1876.0,1946.0,1850.0,640240,3.4
20250314,2033.0,1924.0,2077.0,1898.0,2446058,3.17
20250317,2046.0,2015.0,2090.0,1972.0,1924289,2.97
20250318,2077.0,2072.0,2098.0,1998.0,1556591,2.92
20250319,1880.0,2055.0,2077.0,1850.0,2246308,2.71
20250320,1819.0,1828.0,1885.0,1767.0,1226977,2.35
20250321,1658.0,1743.0,1793.0,1658.0,1962771,1.72
20250324,1562.0,1601.0,1682.0,1483.0,1544795,1.67
20250325,1489.0,1515.0,1545.0,1474.0,907380,1.94
20250326,1933.0,1487.0,1933.0,1483.0,7632159,0.63
20250327,2251.0,2125.0,2465.0,2120.0,24189632,0.66
20250328,2046.0,2234.0,2526.0,2037.0,16615797,1.91
20250331,2177.0,1985.0,2356.0,1941.0,20384285,1.59
20250401,2827.0,2181.0,2827.0,2063.0,26386511,4.37
20250402,3141.0,2884.0,3560.0,2635.0,46181781,0.94
20250403,2600.0,3198.0,3429.0,2482.0,23721648,1.2
20250404,2282.0,2740.0,3141.0,1828.0,24218550,1.07
20250407,2482.0,2343.0,2574.0,2212.0,5827421,1.32
20250408,2701.0,2535.0,2753.0,2399.0,6256160,2.55
20250409,2605.0,2740.0,2783.0,2522.0,4295719,1.71
20250410,2526.0,2605.0,2714.0,2478.0,2782878,2.05
20250411,2417.0,2526.0,2565.0,2317.0,1765514,2.45
20250414,2373.0,2395.0,2482.0,2251.0,1559216,2.84
20250415,2718.0,2369.0,3006.0,2369.0,21729895,3.17
20250416,2386.0,2570.0,2574.0,2382.0,4514845,2.11
20250417,2399.0,2434.0,2574.0,2343.0,3068941,1.38
20250418,2413.0,2452.0,2517.0,2269.0,4488716,0.72
20250421,2356.0,2452.0,2548.0,2347.0,1614994,0.52
20250422,2199.0,2295.0,2321.0,2181.0,1796246,0.78
20250423,2111.0,2186.0,2212.0,2072.0,1638865,1.53
20250424,2129.0,2120.0,2260.0,2077.0,2087879,0.78
20250425,2098.0,2146.0,2146.0,2050.0,800181,0.78
20250428,1893.0,2181.0,2186.0,1876.0,2150945,0.58
20250429,1815.0,1915.0,1924.0,1802.0,1597579,0.94
20250430,2317.0,1919.0,2317.0,1889.0,18593021,0.59
20250502,2094.0,1906.0,2500.0,1771.0,20736394,1.01
20250507,2365.0,2181.0,2482.0,2050.0,14289862,1.81
20250508,2264.0,2417.0,2421.0,2251.0,3915419,0.98
20250509,2151.0,2264.0,2317.0,2103.0,2086055,1.17
20250512,2312.0,2177.0,2574.0,2177.0,14482161,2.05
20250513,2260.0,2317.0,2421.0,2234.0,5053717,0.73
20250514,2168.0,2269.0,2351.0,2142.0,2140892,0.48
20250515,1989.0,2168.0,2168.0,1985.0,1773011,0.56
20250516,1963.0,1989.0,2037.0,1885.0,1495743,0.52
20250519,1823.0,1967.0,1972.0,1793.0,1429914,0.72
20250520,1871.0,1823.0,1981.0,1815.0,1785493,0.71
20250521,1828.0,1876.0,1906.0,1819.0,741615,0.7
20250522,1745.0,1775.0,1828.0,1731.0,986583,1.11
20250523,1780.0,1915.0,2159.0,1780.0,12360832,0.62
20250526,1682.0,1780.0,1806.0,1679.0,1530169,0.57
20250527,1701.0,1707.0,1876.0,1662.0,2991566,0.57
20250528,1662.0,1715.0,1729.0,1588.0,1303695,0.56
20250529,1714.0,1666.0,1815.0,1666.0,3340353,1.36
20250530,1606.0,1762.0,1771.0,1594.0,1869407,0.62
20250602,1528.0,1640.0,1641.0,1485.0,1879586,0.96
20250604,1438.0,1605.0,1701.0,1316.0,4497285,1.52
20250605,1611.0,1400.0,1681.0,1400.0,5998117,2.56
20250609,1711.0,1617.0,1762.0,1542.0,3021207,3.6
20250610,1586.0,1715.0,1717.0,1579.0,1231688,2.6
20250611,1713.0,1586.0,1802.0,1586.0,4087216,3.35
20250612,1937.0,1713.0,2033.0,1713.0,7201071,4.18
20250613,2159.0,2007.0,2317.0,1946.0,12106691,5.12
20250616,2378.0,2273.0,2491.0,2186.0,7008610,6.19
20250617,2299.0,2382.0,2434.0,2199.0,1911943,6.28
20250618,2517.0,2277.0,2583.0,2247.0,4972633,7.01
20250619,2469.0,2539.0,2561.0,2439.0,1520254,6.28
20250620,2613.0,2469.0,2701.0,2360.0,4262646,7.01
20250623,2461.0,2613.0,2653.0,2382.0,2611170,6.39
20250624,2334.0,2469.0,2574.0,2286.0,2078698,6.17
20250625,2482.0,2351.0,2548.0,2299.0,2402456,6.75
20250626,2570.0,2482.0,2644.0,2447.0,2421116,5.97
20250627,2548.0,2618.0,2814.0,2452.0,7735148,4.88
20250630,3010.0,2618.0,3263.0,2583.0,19927029,9.56
20250701,2722.0,2984.0,3037.0,2618.0,7446172,6.05
20250702,2775.0,2993.0,3185.0,2548.0,70692860,1.47
20250703,2770.0,2679.0,2923.0,2548.0,12984738,2.95
20250704,2792.0,2783.0,3037.0,2674.0,7899354,3.54
20250707,2797.0,2888.0,2914.0,2740.0,3418903,2.93
20250708,3172.0,2801.0,3368.0,2770.0,24564163,4.91
20250709,3006.0,3076.0,3106.0,2910.0,3405767,3.9
20250710,2897.0,2997.0,3002.0,2884.0,1950949,3.05
20250711,3076.0,2879.0,3185.0,2849.0,5012437,4.77
20250714,3002.0,3093.0,3106.0,2954.0,1150505,4.06
20250715,2919.0,2927.0,3037.0,2853.0,1329992,3.89
20250716,2879.0,2914.0,2914.0,2770.0,766611,4.01
20250717,2914.0,2840.0,2927.0,2814.0,654004,4.13
20250718,2910.0,2914.0,3045.0,2871.0,1075681,4.05
20250721,2993.0,2871.0,3010.0,2871.0,584380,4.16
20250722,3010.0,2997.0,3154.0,2914.0,2354964,3.06
20250723,2831.0,3041.0,3063.0,2775.0,1834611,1.34
20250724,2622.0,2801.0,2836.0,2609.0,2461336,2.04
20250725,2661.0,2622.0,2709.0,2570.0,1135955,2.28
20250728,2517.0,2578.0,2709.0,2509.0,1157926,2.83
20250729,2500.0,2530.0,2539.0,2439.0,971990,3.35
20250730,2421.0,2491.0,2552.0,2421.0,960206,3.85
20250731,2679.0,2465.0,2679.0,2408.0,2073505,3.85
20250801,2513.0,2596.0,2613.0,2478.0,1220965,4.01
20250804,2578.0,2452.0,2701.0,2452.0,1403118,4.45
20250805,2548.0,2605.0,2709.0,2484.0,1119014,3.74
20250806,2600.0,2543.0,2666.0,2504.0,624454,4.06
20250807,2605.0,2605.0,2666.0,2574.0,541692,4.27
20250808,2618.0,2622.0,2639.0,2565.0,445174,4.03
20250811,2578.0,2591.0,2618.0,2504.0,708237,4.21
20250812,2539.0,2596.0,2683.0,2535.0,573591,4.01
20250813,2587.0,2539.0,2735.0,2535.0,1095175,4.29
20250814,2522.0,2618.0,2618.0,2461.0,680518,3.88
20250818,1876.0,2050.0,2094.0,1767.0,21165515,1.83
20250819,1793.0,1854.0,1915.0,1775.0,5144309,3.35
20250820,1745.0,1758.0,1793.0,1676.0,2772861,4.39
20250821,1732.0,1728.0,1789.0,1720.0,1663479,4.48
20250822,1710.0,1719.0,1780.0,1693.0,1275791,4.26
20250825,1674.0,1715.0,1741.0,1637.0,1686539,4.62
20250826,1629.0,1684.0,1701.0,1621.0,1123004,4.59
20250827,1570.0,1618.0,1637.0,1570.0,1492752,5.35
20250828,1573.0,1571.0,1597.0,1549.0,1209565,5.71
20250829,1511.0,1586.0,1586.0,1508.0,1234957,5.75
20250901,1462.0,1511.0,1519.0,1457.0,1138060,6.18
20250902,1447.0,1489.0,1497.0,1413.0,903762,6.42
20250903,1470.0,1449.0,1490.0,1426.0,777496,6.53
20250904,1531.0,1474.0,1556.0,1460.0,1108957,6.1
20250905,1473.0,1520.0,1572.0,1471.0,1135422,5.3
20250908,1485.0,1473.0,1518.0,1467.0,646248,5.19
20250909,1487.0,1479.0,1533.0,1422.0,713782,5.31
20250910,1460.0,1487.0,1487.0,1460.0,771279,4.91
20250911,1422.0,1461.0,1469.0,1419.0,1052561,4.57
20250912,1451.0,1422.0,1460.0,1413.0,826892,5.08
20250915,1444.0,1457.0,1466.0,1431.0,684503,4.97
20250916,1410.0,1441.0,1456.0,1410.0,747518,4.62
20250917,1421.0,1406.0,1434.0,1406.0,313995,4.66
20250918,1416.0,1413.0,1438.0,1409.0,674189,4.86
20250919,1412.0,1416.0,1492.0,1406.0,1230116,4.26
20250922,1432.0,1419.0,1451.0,1397.0,536026,4.59
20250923,1404.0,1432.0,1442.0,1397.0,565517,4.04
20250924,1388.0,1401.0,1415.0,1384.0,377846,4.12
20250925,1387.0,1387.0,1405.0,1379.0,386682,4.35
20250926,1378.0,1387.0,1407.0,1352.0,614708,4.69
20250929,1405.0,1378.0,1430.0,1378.0,419680,4.92
20250930,1372.0,1388.0,1398.0,1365.0,359562,4.67
20251001,1343.0,1373.0,1382.0,1343.0,541227,4.73
20251002,1358.0,1339.0,1386.0,1339.0,616663,5.15
20251010,1274.0,1358.0,1358.0,1269.0,953310,4.96
20251013,1309.0,1230.0,1323.0,1222.0,710090,5.38
20251014,1276.0,1309.0,1322.0,1266.0,574908,5.58
20251015,1297.0,1282.0,1321.0,1281.0,415335,5.85
20251016,1281.0,1309.0,1309.0,1280.0,375250,5.66
20251017,1226.0,1281.0,1283.0,1226.0,738516,5.72
20251020,1282.0,1226.0,1505.0,1226.0,20207311,1.78
20251021,1389.0,1291.0,1482.0,1268.0,16893454,3.19
20251022,1415.0,1389.0,1514.0,1348.0,8604854,2.72
20251023,1372.0,1419.0,1478.0,1372.0,1676441,2.75
20251024,1379.0,1374.0,1417.0,1330.0,1964184,2.53
20251027,1410.0,1384.0,1482.0,1384.0,3044694,2.47
20251028,1354.0,1388.0,1437.0,1347.0,1567825,1.74
20251029,1298.0,1345.0,1365.0,1287.0,1314089,1.84
20251030,1240.0,1298.0,1303.0,1221.0,1404227,2.54
20251031,1226.0,1239.0,1246.0,1204.0,1064888,2.56
20251103,1035.0,986.0,1083.0,982.0,7662246,2.97
20251104,1042.0,1035.0,1058.0,1012.0,1616219,3.68
20251105,1075.0,1030.0,1133.0,1029.0,5454236,4.19
20251106,1082.0,1075.0,1114.0,1055.0,1040833,4.35
20251107,1051.0,1067.0,1086.0,1042.0,719502,4.54
20251110,1181.0,1047.0,1204.0,1047.0,4538151,5.46
20251111,1193.0,1181.0,1237.0,1146.0,1698531,5.38
20251112,1161.0,1180.0,1212.0,1158.0,683199,5.19
20251113,1163.0,1161.0,1191.0,1121.0,622981,4.74
20251114,1144.0,1141.0,1247.0,1134.0,1984932,4.32
20251117,1137.0,1146.0,1152.0,1115.0,426505,4.45
20251118,1091.0,1124.0,1165.0,1090.0,890513,4.32
20251119,1094.0,1099.0,1116.0,1069.0,306743,4.67
20251120,1120.0,1086.0,1290.0,1047.0,6493594,4.25
20251121,1160.0,1113.0,1265.0,1099.0,9694040,3.9
20251124,1122.0,1155.0,1169.0,1115.0,1309101,3.67
20251125,1110.0,1117.0,1149.0,1095.0,789991,3.67
20251126,1159.0,1110.0,1163.0,1110.0,732579,4.48
20251127,1134.0,1165.0,1178.0,1131.0,474536,4.59
20251128,1156.0,1138.0,1165.0,1133.0,565913,4.87
20251201,1193.0,1156.0,1337.0,1153.0,8928083,3.59
20251202,1160.0,1201.0,1205.0,1157.0,886275,3.51
20251203,1153.0,1160.0,1177.0,1138.0,880144,3.65
20251204,1175.0,1151.0,1264.0,1151.0,3805428,3.37
20251205,1167.0,1160.0,1174.0,1148.0,801383,3.72
20251208,1143.0,1170.0,1177.0,1138.0,687199,3.7
20251209,1193.0,1151.0,1209.0,1137.0,1607363,4.35
20251210,1189.0,1194.0,1234.0,1178.0,1082487,4.76
20251211,1232.0,1193.0,1333.0,1193.0,5607989,4.96
20251212,1192.0,1235.0,1254.0,1183.0,1285755,4.46
20251215,1193.0,1186.0,1201.0,1170.0,553887,4.61
20251216,1285.0,1300.0,1497.0,1237.0,19551261,3.03
20251217,1271.0,1277.0,1317.0,1260.0,1538006,2.05
20251218,1240.0,1275.0,1282.0,1235.0,952373,2.36
20251219,1236.0,1250.0,1292.0,1235.0,660305,2.3
20251222,1230.0,1249.0,1249.0,1219.0,704768,2.5
20251223,1190.0,1218.0,1230.0,1169.0,772304,2.62
20251224,1170.0,1194.0,1200.0,1168.0,327674,2.58
20251226,1152.0,1172.0,1234.0,1150.0,445854,2.64
20251229,1497.0,1164.0,1497.0,1153.0,11465303,2.72
20251230,1698.0,1700.0,1921.0,1474.0,110976644,2.72
