20250305,32300.0,32600.0,32600.0,32200.0,227,1.33
20250306,32500.0,32900.0,32900.0,31900.0,3813,1.33
20250307,32600.0,32500.0,33250.0,32500.0,1868,1.34
20250310,32650.0,32600.0,33450.0,32600.0,2816,1.32
20250311,32150.0,33100.0,33100.0,32000.0,8145,1.31
20250312,32150.0,32400.0,33250.0,31900.0,10231,1.31
20250313,31700.0,32550.0,33000.0,31200.0,3032,1.42
20250314,32000.0,31750.0,33050.0,31500.0,2183,1.51
20250317,31900.0,32000.0,32050.0,31700.0,726,1.53
20250318,32700.0,32000.0,33300.0,31750.0,11725,1.61
20250319,32350.0,32750.0,33000.0,32150.0,1698,1.75
20250320,32550.0,32300.0,32850.0,31950.0,2371,1.75
20250321,33850.0,33050.0,34500.0,32600.0,5215,1.96
20250324,34050.0,34500.0,34700.0,33850.0,3371,1.96
20250325,33500.0,34450.0,34500.0,33500.0,10493,1.89
20250326,33150.0,33650.0,33950.0,32900.0,3888,1.91
20250327,33900.0,33250.0,34050.0,32700.0,11624,1.82
20250328,32900.0,34000.0,34150.0,32900.0,6650,1.84
20250331,32250.0,32600.0,33700.0,32150.0,3984,1.83
20250401,30550.0,32450.0,32450.0,29900.0,23989,1.86
20250402,30100.0,30750.0,31100.0,29900.0,9596,1.85
20250403,29700.0,30000.0,30350.0,29600.0,4575,1.85
20250404,30550.0,29500.0,30850.0,29500.0,5974,1.8
20250407,29600.0,30000.0,30300.0,29200.0,7030,1.84
20250408,29600.0,29600.0,31000.0,29500.0,10231,1.89
20250409,29350.0,29700.0,30150.0,28900.0,6364,1.86
20250410,29800.0,30350.0,30500.0,29450.0,4950,1.88
20250411,29600.0,30000.0,30250.0,29300.0,4724,1.89
20250414,29850.0,29650.0,30650.0,29500.0,3720,1.88
20250415,30500.0,30450.0,31450.0,29750.0,10080,1.95
20250416,30300.0,30500.0,30950.0,30150.0,2403,1.95
20250417,30700.0,30500.0,31450.0,30050.0,6329,1.99
20250418,30750.0,30900.0,31450.0,30400.0,5870,1.95
20250421,30700.0,31350.0,31350.0,30500.0,1766,1.94
20250422,30900.0,30700.0,31150.0,30650.0,1836,1.99
20250423,31550.0,30900.0,31900.0,30850.0,9864,2.02
20250424,31650.0,31500.0,32150.0,31150.0,5404,1.91
20250425,31700.0,31800.0,32150.0,31200.0,14312,1.93
20250428,33700.0,31700.0,35000.0,31700.0,28755,1.89
20250429,33600.0,33700.0,34250.0,32800.0,12684,1.93
20250430,33950.0,33950.0,34200.0,33350.0,8035,2.08
20250502,33900.0,34150.0,34250.0,33400.0,5889,2.12
20250507,33900.0,33800.0,34000.0,33800.0,926,2.12
20250508,33800.0,33900.0,34200.0,33200.0,7876,2.16
20250509,33200.0,33850.0,34200.0,33200.0,4960,2.15
20250512,33800.0,33200.0,34250.0,32950.0,8003,2.3
20250513,33750.0,34000.0,34300.0,33450.0,5413,2.28
20250514,33700.0,34000.0,34050.0,33500.0,2693,2.3
20250515,33800.0,33900.0,34200.0,33500.0,2547,2.36
20250516,33600.0,33800.0,34000.0,33550.0,741,2.34
20250519,33650.0,33600.0,34100.0,33250.0,8982,2.33
20250520,34000.0,33650.0,34150.0,33650.0,2054,2.33
20250521,34100.0,34100.0,34150.0,33500.0,1565,2.35
20250522,37600.0,34450.0,38350.0,34100.0,33012,2.44
20250523,39400.0,38200.0,40900.0,37650.0,23109,2.47
20250526,43200.0,41000.0,45000.0,40400.0,43015,2.62
20250527,42900.0,44000.0,44100.0,41150.0,24537,2.49
20250528,42000.0,42900.0,44000.0,41750.0,11950,2.56
20250529,45300.0,42300.0,45300.0,42050.0,35992,3.03
20250530,46800.0,45300.0,49700.0,45300.0,40280,3.2
20250602,48150.0,46800.0,49000.0,46800.0,24321,3.19
20250604,47950.0,48500.0,49650.0,46700.0,23787,2.97
20250605,47950.0,48000.0,48250.0,47100.0,13911,3.23
20250609,47950.0,47950.0,48000.0,47000.0,16043,3.24
20250610,47800.0,48100.0,48400.0,47200.0,13308,3.33
20250611,47850.0,47800.0,48350.0,47250.0,8043,3.49
20250612,47300.0,47850.0,47850.0,47200.0,8883,3.77
20250613,45950.0,47300.0,48000.0,45500.0,11697,3.84
20250616,46100.0,44700.0,46450.0,44000.0,9409,4.05
20250617,44500.0,46100.0,46900.0,43800.0,10852,4.41
20250618,45350.0,44500.0,46500.0,44200.0,6899,4.41
20250619,45700.0,45350.0,46300.0,44600.0,6342,4.53
20250620,45900.0,46550.0,46550.0,45500.0,5214,4.59
20250623,45000.0,45000.0,45900.0,44700.0,5024,4.4
20250624,46300.0,45150.0,46350.0,45150.0,5613,4.53
20250625,46200.0,46550.0,47050.0,46000.0,3592,4.52
20250626,44900.0,46200.0,46300.0,44450.0,4901,4.41
20250627,43950.0,46300.0,46300.0,43700.0,6567,4.33
20250630,44150.0,43950.0,44400.0,43900.0,3085,4.26
20250701,44700.0,44150.0,44850.0,44150.0,1792,4.35
20250702,44500.0,44400.0,46000.0,44250.0,1445,4.32
20250703,44700.0,44500.0,44850.0,44500.0,1248,4.32
20250704,44000.0,44700.0,45300.0,43700.0,3757,4.36
20250707,44150.0,43750.0,44300.0,43750.0,1104,4.37
20250708,43800.0,44150.0,44250.0,43550.0,2471,4.38
20250709,43700.0,43800.0,44150.0,43600.0,2596,4.33
20250710,43700.0,43650.0,44000.0,43550.0,1749,4.32
20250711,43100.0,43900.0,43900.0,43050.0,3659,4.31
20250714,46150.0,43200.0,46350.0,43000.0,13445,4.5
20250715,46800.0,46100.0,47350.0,45600.0,7081,4.19
20250716,46300.0,47350.0,47550.0,45900.0,2810,4.15
20250717,48250.0,47500.0,49050.0,47150.0,30534,4.83
20250718,49800.0,48800.0,50400.0,48200.0,31066,4.47
20250721,51800.0,50000.0,52500.0,49950.0,16832,4.51
20250722,50300.0,52000.0,52000.0,49150.0,19108,4.3
20250723,50100.0,50100.0,50700.0,49350.0,4242,4.36
20250724,50100.0,50100.0,51000.0,49100.0,5494,4.32
20250725,49450.0,49300.0,51000.0,49250.0,3180,4.24
20250728,46850.0,49450.0,49450.0,46650.0,12499,4.26
20250729,47000.0,46850.0,47350.0,46300.0,3732,4.32
20250730,46450.0,47000.0,47250.0,46150.0,7439,4.44
20250731,44600.0,45950.0,46000.0,44000.0,11854,4.46
20250801,43800.0,44650.0,45250.0,43250.0,5234,4.36
20250804,44000.0,42800.0,44850.0,42750.0,1921,4.35
20250805,43950.0,44100.0,44650.0,43700.0,2071,4.33
20250806,45450.0,44600.0,45650.0,44350.0,4872,4.44
20250807,45150.0,46200.0,46225.0,44850.0,1894,4.37
20250808,45150.0,45150.0,45550.0,45050.0,1916,4.34
20250811,44600.0,45150.0,45150.0,44200.0,1136,4.32
20250812,44100.0,44550.0,44550.0,44100.0,1818,4.29
20250813,43900.0,44150.0,44300.0,43500.0,1712,4.2
20250814,43600.0,43900.0,43900.0,43500.0,1053,4.18
20250818,43200.0,43600.0,43600.0,43100.0,985,4.16
20250819,42800.0,43200.0,43300.0,42650.0,911,4.14
20250820,42450.0,42000.0,42700.0,41100.0,3305,4.06
20250821,42200.0,42500.0,42600.0,42100.0,1003,4.04
20250822,41900.0,42200.0,42200.0,41850.0,929,4.02
20250825,41700.0,41900.0,41900.0,41500.0,1028,4.1
20250826,41350.0,41100.0,41550.0,41100.0,638,4.15
20250827,41050.0,41350.0,41350.0,41000.0,937,4.13
20250828,40200.0,41000.0,41000.0,39900.0,1938,4.05
20250829,40300.0,40900.0,40900.0,40100.0,562,4.04
20250901,40000.0,39950.0,40100.0,39850.0,439,3.94
20250902,39900.0,40000.0,40200.0,39850.0,1409,3.92
20250903,39950.0,39900.0,40050.0,39750.0,1537,3.92
20250904,40750.0,39500.0,41100.0,39500.0,2066,3.95
20250905,41450.0,42000.0,42000.0,40900.0,833,3.94
20250908,41600.0,41700.0,41950.0,41500.0,1271,3.93
20250909,41950.0,41500.0,42000.0,41400.0,810,3.93
20250910,42200.0,41800.0,42200.0,41750.0,1073,3.96
20250911,42300.0,41900.0,42650.0,41850.0,1019,3.9
20250912,42550.0,42300.0,42750.0,41850.0,3188,4.02
20250915,42650.0,42550.0,42700.0,42500.0,1337,4.02
20250916,42600.0,42650.0,42750.0,42500.0,1099,4.01
20250917,43300.0,42500.0,44000.0,42500.0,4038,4.1
20250918,43350.0,43300.0,43850.0,43250.0,1179,4.09
20250919,43650.0,43350.0,46350.0,43350.0,11870,4.11
20250922,43850.0,44300.0,45850.0,43850.0,4565,4.05
20250923,43500.0,44750.0,44750.0,43200.0,1591,4.04
20250924,43000.0,43500.0,43500.0,42900.0,1234,4.02
20250925,42700.0,43000.0,43000.0,42500.0,494,4.0
20250926,41950.0,42700.0,42700.0,41950.0,1047,3.96
20250929,42700.0,42250.0,42750.0,42150.0,2887,3.96
20250930,42000.0,42050.0,42300.0,41850.0,1024,3.96
20251001,41600.0,42050.0,42250.0,40850.0,1725,3.96
20251002,41300.0,41800.0,41800.0,39500.0,2264,3.96
20251010,40050.0,41600.0,41800.0,39950.0,4693,3.96
20251013,39750.0,40150.0,40450.0,39550.0,2015,3.94
20251014,38550.0,39400.0,39750.0,38500.0,4510,3.82
20251015,39350.0,39350.0,39650.0,38650.0,1558,3.85
20251016,39650.0,39350.0,39850.0,39350.0,1953,3.84
20251017,38900.0,39850.0,39850.0,38800.0,2373,3.78
20251020,39400.0,38550.0,39600.0,38550.0,1051,3.82
20251021,40150.0,39400.0,40500.0,39400.0,2765,3.83
20251022,40150.0,40800.0,40800.0,39950.0,904,3.78
20251023,40300.0,40200.0,40300.0,40000.0,547,3.77
20251024,39700.0,40300.0,40400.0,39100.0,3282,3.76
20251027,39750.0,39700.0,39950.0,39600.0,2192,3.75
20251028,39750.0,39700.0,40300.0,39650.0,1439,3.74
20251029,39100.0,39750.0,39900.0,39000.0,3475,3.74
20251030,38700.0,39900.0,39900.0,38450.0,3912,3.72
20251031,38500.0,39000.0,39000.0,38500.0,2327,3.66
20251103,39300.0,38500.0,50000.0,38500.0,35924,3.44
20251104,39200.0,39300.0,39650.0,38600.0,2088,3.43
20251105,38700.0,39200.0,39200.0,36850.0,5834,3.43
20251106,38700.0,38700.0,39450.0,38300.0,1461,3.43
20251107,38350.0,38650.0,38750.0,38000.0,2594,3.44
20251110,38850.0,38500.0,39200.0,38450.0,917,3.45
20251111,38450.0,38800.0,39200.0,38450.0,1789,3.45
20251112,38950.0,38450.0,39150.0,38450.0,1098,3.45
20251113,39450.0,38950.0,39550.0,38950.0,1838,3.5
20251114,39000.0,39450.0,39650.0,39000.0,1910,3.54
20251117,39400.0,39800.0,39850.0,38250.0,2537,3.52
20251118,38550.0,39400.0,39750.0,38550.0,1741,3.48
20251119,38800.0,39000.0,39550.0,38800.0,2001,3.46
20251120,39400.0,38850.0,39700.0,38800.0,2152,3.45
20251121,39250.0,39400.0,40150.0,39200.0,1793,3.43
20251124,38850.0,39300.0,39500.0,38700.0,2022,3.4
20251125,38500.0,38850.0,39200.0,38500.0,858,3.38
20251126,38800.0,38500.0,38950.0,38450.0,513,3.39
20251127,38750.0,38800.0,38850.0,38000.0,831,3.39
20251128,38550.0,38800.0,38800.0,38500.0,425,3.38
20251201,38450.0,39300.0,39300.0,38000.0,1523,3.4
20251202,38500.0,38450.0,38650.0,38350.0,1076,3.4
20251203,38550.0,38950.0,38950.0,38500.0,765,3.39
20251204,38400.0,38200.0,38600.0,38200.0,1018,3.38
20251205,38400.0,38500.0,38500.0,38200.0,1546,3.38
20251208,38300.0,38150.0,38700.0,38100.0,1845,3.38
20251209,38300.0,38700.0,38700.0,38150.0,398,3.37
20251210,38200.0,38500.0,38500.0,38050.0,850,3.36
20251211,38200.0,38250.0,38450.0,37950.0,1690,3.35
20251212,38250.0,38550.0,38550.0,38050.0,834,3.35
20251215,38300.0,38450.0,38450.0,38050.0,775,3.34
20251216,38150.0,38400.0,38400.0,38050.0,1393,3.91
20251217,38050.0,38000.0,38500.0,38000.0,900,3.9
20251218,37950.0,38050.0,38150.0,37850.0,976,3.9
20251219,37700.0,38250.0,38250.0,37600.0,964,3.89
20251222,37700.0,38300.0,38300.0,37650.0,779,3.88
20251223,37750.0,38400.0,38400.0,37700.0,575,3.87
20251224,37700.0,38000.0,38000.0,37550.0,705,3.86
20251226,37500.0,37700.0,37700.0,37400.0,1790,3.26
20251229,37200.0,38000.0,38000.0,37050.0,1089,3.26
20251230,36950.0,37200.0,37200.0,36800.0,823,3.26
