20250326,174800.0,168400.0,176600.0,168200.0,360303,24.09
20250327,171600.0,172300.0,174700.0,171200.0,98359,24.07
20250328,165400.0,170200.0,170200.0,163200.0,92565,23.85
20250331,159900.0,161700.0,162000.0,157200.0,116732,23.73
20250401,158800.0,161700.0,162100.0,157200.0,127867,23.59
20250402,152100.0,159900.0,160000.0,151100.0,224252,23.15
20250403,142300.0,146300.0,147300.0,142100.0,315372,22.92
20250404,141900.0,139600.0,144800.0,138000.0,237564,22.92
20250407,130600.0,136300.0,136600.0,128600.0,168454,22.94
20250408,127500.0,133800.0,134800.0,127000.0,175343,22.8
20250409,122000.0,124000.0,126000.0,121000.0,151394,22.72
20250410,134800.0,137400.0,139700.0,133000.0,306317,23.1
20250411,137800.0,131300.0,137900.0,130200.0,133656,23.11
20250414,145800.0,144600.0,150000.0,144500.0,292797,23.14
20250415,143000.0,144500.0,146200.0,142400.0,100716,23.04
20250416,137200.0,142800.0,143000.0,136500.0,134427,22.9
20250417,137800.0,135500.0,138900.0,135300.0,85484,22.85
20250418,139000.0,139300.0,140500.0,138100.0,55356,22.84
20250421,140500.0,139100.0,142200.0,138800.0,60657,22.81
20250422,138700.0,138900.0,140400.0,138400.0,82717,22.81
20250423,145500.0,142000.0,145900.0,140500.0,138530,22.86
20250424,139400.0,144600.0,144600.0,136600.0,293980,22.61
20250425,141900.0,140300.0,142200.0,140300.0,121197,22.88
20250428,141600.0,141400.0,142500.0,140400.0,66345,22.92
20250429,141200.0,141700.0,142050.0,138200.0,106933,22.83
20250430,139600.0,140500.0,142400.0,138400.0,108811,22.79
20250502,138600.0,138000.0,139500.0,138000.0,68390,22.8
20250507,137600.0,139600.0,140500.0,136900.0,90912,22.72
20250508,138400.0,138000.0,140100.0,137500.0,130795,22.9
20250509,138500.0,138600.0,138900.0,137200.0,61959,22.91
20250512,149500.0,140200.0,149500.0,140000.0,261045,23.38
20250513,153200.0,153900.0,154500.0,150900.0,225285,23.42
20250514,151500.0,155000.0,156900.0,150200.0,252694,23.31
20250515,149100.0,150200.0,152100.0,148400.0,95085,23.36
20250516,147500.0,149600.0,149700.0,145900.0,56843,23.35
20250519,143600.0,145100.0,145900.0,143100.0,64509,23.33
20250520,142600.0,144400.0,145900.0,142100.0,57507,23.27
20250521,144600.0,142600.0,145200.0,142600.0,49758,23.29
20250522,140700.0,142200.0,142800.0,140000.0,52902,23.23
20250523,139300.0,140500.0,141800.0,138900.0,55297,23.13
20250526,143000.0,139000.0,143000.0,137200.0,96262,23.21
20250527,138300.0,141600.0,142300.0,137700.0,102534,23.07
20250528,147900.0,140000.0,148500.0,139900.0,188593,23.49
20250529,149400.0,149800.0,150600.0,146700.0,104165,23.47
20250530,144900.0,147800.0,147900.0,144800.0,152120,23.39
20250602,142300.0,144700.0,145900.0,142000.0,82998,23.41
20250604,143900.0,144100.0,145300.0,143000.0,84779,23.36
20250605,149400.0,144100.0,150500.0,143500.0,211520,23.52
20250609,148100.0,149600.0,150600.0,147600.0,129752,23.4
20250610,148100.0,148200.0,149300.0,145800.0,179488,23.31
20250611,149900.0,148800.0,151800.0,148700.0,124310,23.38
20250612,150000.0,149300.0,150400.0,148300.0,216872,23.05
20250613,144300.0,150000.0,150000.0,142600.0,189681,22.88
20250616,143400.0,145100.0,145100.0,140100.0,159448,22.94
20250617,143800.0,144100.0,147900.0,141700.0,158405,23.02
20250618,153400.0,142600.0,156800.0,142200.0,453432,23.13
20250619,148000.0,153700.0,154000.0,147300.0,250691,22.76
20250620,149700.0,148500.0,149800.0,147200.0,130392,22.81
20250623,146000.0,147100.0,147400.0,143500.0,151240,22.9
20250624,151700.0,150000.0,155000.0,150000.0,238286,23.23
20250625,153700.0,155000.0,155500.0,151700.0,154094,23.19
20250626,152000.0,154800.0,156000.0,150600.0,152914,23.06
20250627,147800.0,151100.0,151100.0,147000.0,151294,22.81
20250630,147400.0,149200.0,151400.0,147100.0,102450,22.77
20250701,150300.0,148900.0,153800.0,148600.0,182077,22.94
20250702,152900.0,151300.0,153100.0,148500.0,153007,23.06
20250703,156200.0,154000.0,156600.0,152400.0,145188,23.22
20250704,152400.0,158800.0,158800.0,151700.0,124653,23.06
20250707,150200.0,152500.0,152600.0,150100.0,99443,22.96
20250708,148000.0,149900.0,152200.0,147400.0,150418,22.87
20250709,148600.0,148200.0,148800.0,146800.0,142217,22.91
20250710,157900.0,154600.0,164400.0,153300.0,752770,23.47
20250711,157300.0,157900.0,158000.0,155700.0,148293,23.32
20250714,155500.0,156000.0,157700.0,154200.0,132656,23.21
20250715,155700.0,154600.0,156700.0,153800.0,117397,23.17
20250716,154000.0,155400.0,156300.0,153700.0,108896,23.23
20250717,154300.0,155100.0,155200.0,151100.0,128769,23.22
20250718,154600.0,154700.0,156900.0,152900.0,105698,23.26
20250721,154200.0,154800.0,155400.0,152700.0,98590,23.15
20250722,151900.0,156300.0,158500.0,151300.0,230818,22.88
20250723,154000.0,153100.0,154400.0,150700.0,140816,22.84
20250724,155500.0,152000.0,156200.0,148500.0,232165,23.18
20250725,153300.0,154800.0,154800.0,151800.0,102333,23.11
20250728,154700.0,153700.0,157500.0,152800.0,130163,23.22
20250729,155500.0,154100.0,156300.0,151650.0,112415,23.27
20250730,159200.0,155700.0,161000.0,155200.0,269224,23.55
20250731,156500.0,160600.0,160700.0,155000.0,157734,23.33
20250801,152600.0,156600.0,158800.0,152500.0,194567,23.32
20250804,153000.0,152600.0,154100.0,150700.0,109366,23.28
20250805,156700.0,154500.0,158300.0,154200.0,143109,23.46
20250806,156800.0,156000.0,158800.0,155300.0,93743,23.47
20250807,157700.0,161000.0,161200.0,156900.0,170755,23.38
20250808,159400.0,157000.0,160200.0,155900.0,214801,23.53
20250811,164900.0,161400.0,170100.0,161400.0,490150,24.33
20250812,162900.0,164600.0,167000.0,162600.0,152387,24.43
20250813,169400.0,165100.0,170900.0,161700.0,276386,24.53
20250814,166900.0,170000.0,170000.0,166300.0,138355,24.26
20250818,164400.0,166400.0,166500.0,162800.0,134976,24.13
20250819,162400.0,164200.0,165000.0,161600.0,92810,24.13
20250820,159400.0,159900.0,163500.0,157600.0,161021,23.99
20250821,158400.0,159500.0,161600.0,158100.0,140675,23.88
20250822,158700.0,158900.0,161100.0,158000.0,88574,23.85
20250825,158700.0,160000.0,163800.0,158100.0,179505,23.72
20250826,160300.0,159300.0,163700.0,159200.0,1553166,23.25
20250827,166600.0,162800.0,169300.0,161200.0,343770,23.85
20250828,167000.0,167600.0,167900.0,164700.0,105434,23.7
20250829,169100.0,166500.0,171200.0,165800.0,179774,23.81
20250901,162500.0,167100.0,167200.0,162000.0,147711,23.3
20250902,168500.0,162700.0,169400.0,161800.0,166380,23.18
20250903,171800.0,167600.0,171900.0,167400.0,213230,23.31
20250904,172500.0,172900.0,173800.0,170300.0,175625,23.39
20250905,170500.0,171600.0,172200.0,169100.0,121219,23.35
20250908,168000.0,169800.0,169800.0,166700.0,133500,23.25
20250909,169700.0,168500.0,169700.0,167300.0,114697,23.29
20250910,160800.0,168500.0,168500.0,159800.0,581149,21.92
20250911,164000.0,161100.0,164500.0,160800.0,418308,22.31
20250912,167800.0,164600.0,168200.0,162800.0,270132,22.23
20250915,167900.0,167500.0,168400.0,166100.0,124607,22.53
20250916,179900.0,167900.0,179900.0,167800.0,476521,23.65
20250917,173900.0,176800.0,176800.0,173500.0,199918,23.7
20250918,176700.0,176500.0,177300.0,173200.0,183651,23.72
20250919,176500.0,176700.0,177500.0,174900.0,154772,23.72
20250922,193100.0,184100.0,195500.0,183900.0,696452,24.08
20250923,197100.0,199000.0,199300.0,193600.0,343773,24.25
20250924,196900.0,193900.0,196900.0,191300.0,195651,24.4
20250925,197500.0,195900.0,198500.0,193700.0,202590,24.56
20250926,189300.0,200000.0,200000.0,188100.0,216676,24.51
20250929,190600.0,190700.0,192100.0,188700.0,101124,24.43
20250930,187800.0,191200.0,191300.0,186000.0,164438,24.42
20251001,188500.0,188000.0,189500.0,186200.0,89799,24.52
20251002,188500.0,191300.0,194800.0,188500.0,170529,24.63
20251010,191800.0,189900.0,193600.0,189300.0,218720,24.76
20251013,187200.0,189000.0,189000.0,183700.0,156670,24.83
20251014,183600.0,187500.0,190200.0,182600.0,186808,24.77
20251015,196200.0,186900.0,196400.0,186100.0,280176,25.23
20251016,198000.0,196000.0,199000.0,193000.0,165734,25.23
20251017,209500.0,196600.0,213000.0,196500.0,306582,25.32
20251020,215000.0,211500.0,216500.0,207000.0,189140,25.24
20251021,222500.0,224500.0,230500.0,221000.0,303814,25.48
20251022,219000.0,222500.0,222500.0,214500.0,169135,25.2
20251023,216000.0,213500.0,219500.0,211000.0,159219,25.41
20251024,217000.0,214000.0,220000.0,214000.0,98586,25.5
20251027,220500.0,218000.0,222500.0,216500.0,147483,25.58
20251028,224500.0,222000.0,224500.0,217000.0,180451,25.65
20251029,231000.0,229000.0,231500.0,224000.0,162710,25.73
20251030,228500.0,230000.0,233000.0,224500.0,185207,25.7
20251031,241000.0,231500.0,248500.0,231000.0,412408,25.85
20251103,237000.0,244000.0,248000.0,235000.0,220004,25.81
20251104,237000.0,241000.0,242500.0,235500.0,185508,25.97
20251105,234500.0,237000.0,239000.0,223000.0,206248,26.14
20251106,256000.0,243500.0,257000.0,242000.0,475675,26.84
20251107,253500.0,248500.0,256000.0,246500.0,353117,27.13
20251110,248500.0,256500.0,257000.0,242000.0,201047,27.11
20251111,252000.0,250500.0,259500.0,248500.0,188585,27.43
20251112,252000.0,258500.0,258500.0,250500.0,122327,27.38
20251113,244500.0,252000.0,252000.0,243500.0,199426,27.25
20251114,242500.0,240500.0,251250.0,239000.0,154164,27.34
20251117,245000.0,247000.0,247000.0,239000.0,92632,27.35
20251118,237000.0,241000.0,242000.0,236000.0,165831,27.54
20251119,240500.0,239000.0,248000.0,229000.0,197150,27.69
20251120,240500.0,249000.0,249000.0,239500.0,167270,27.76
20251121,231000.0,236000.0,236000.0,228500.0,134410,27.77
20251124,232000.0,235000.0,237000.0,230500.0,151438,27.64
20251125,236000.0,238000.0,240000.0,233000.0,135188,27.77
20251126,242500.0,240500.0,242500.0,236000.0,89905,27.79
20251127,240500.0,246000.0,248500.0,239000.0,82861,27.83
20251128,237000.0,242000.0,242000.0,235000.0,86156,27.89
20251201,237500.0,238000.0,241000.0,231000.0,94906,28.02
20251202,248000.0,237500.0,249500.0,235500.0,158621,28.15
20251203,271000.0,249500.0,273500.0,247500.0,392072,28.62
20251204,283000.0,270000.0,283000.0,268500.0,266686,28.79
20251205,284500.0,282000.0,287000.0,279500.0,173001,28.77
20251208,286500.0,288000.0,294500.0,281000.0,149610,28.69
20251209,287500.0,288000.0,296500.0,286000.0,145093,28.67
20251210,289000.0,289500.0,295500.0,287000.0,130142,28.55
20251211,294500.0,294000.0,299500.0,290500.0,186519,28.69
20251212,294500.0,296500.0,297000.0,291000.0,106599,28.67
20251215,287500.0,286500.0,291500.0,283500.0,137137,28.78
20251216,280000.0,287500.0,290500.0,278000.0,136586,28.85
20251217,285000.0,285000.0,286000.0,279500.0,78585,28.84
20251218,281000.0,276500.0,286000.0,270000.0,148512,28.95
20251219,281000.0,284500.0,285000.0,271000.0,172943,29.01
20251222,280500.0,284500.0,285000.0,275000.0,97108,29.03
20251223,274500.0,279500.0,280000.0,273000.0,98091,29.17
20251224,272500.0,275500.0,277500.0,272000.0,52717,29.2
20251226,272500.0,274500.0,275500.0,271000.0,71891,29.23
20251229,271500.0,268500.0,272500.0,265500.0,97241,29.42
20251230,271000.0,275500.0,275500.0,267000.0,102604,29.42
