20250612,350.0,351.0,353.0,342.0,75468,1.74
20250613,372.0,352.0,377.0,348.0,731942,1.82
20250616,380.0,373.0,380.0,360.0,313165,1.82
20250617,368.0,377.0,381.0,363.0,193888,1.76
20250618,356.0,368.0,368.0,353.0,346015,1.62
20250619,362.0,360.0,364.0,348.0,241674,1.59
20250620,370.0,362.0,376.0,358.0,175424,1.6
20250623,359.0,370.0,370.0,355.0,119013,1.58
20250624,368.0,356.0,369.0,352.0,245875,1.6
20250625,363.0,365.0,365.0,360.0,83209,1.55
20250626,363.0,363.0,370.0,361.0,122563,1.54
20250627,367.0,357.0,415.0,355.0,2890505,1.52
20250630,370.0,368.0,374.0,362.0,269618,1.59
20250701,383.0,370.0,407.0,370.0,1443064,1.48
20250702,411.0,378.0,440.0,378.0,2354249,1.74
20250703,426.0,401.0,431.0,400.0,569427,1.69
20250704,407.0,426.0,426.0,406.0,257858,1.67
20250707,397.0,407.0,411.0,390.0,247024,1.62
20250708,400.0,396.0,406.0,393.0,106089,1.65
20250709,408.0,444.0,488.0,408.0,2928164,1.29
20250710,450.0,408.0,520.0,406.0,9470565,1.76
20250711,439.0,457.0,469.0,439.0,957319,1.65
20250714,426.0,440.0,444.0,422.0,431340,1.69
20250715,454.0,439.0,475.0,424.0,1054571,1.98
20250716,479.0,450.0,492.0,440.0,1899332,1.66
20250717,478.0,501.0,514.0,468.0,1932185,1.37
20250718,472.0,470.0,474.0,451.0,785816,1.54
20250721,470.0,472.0,488.0,461.0,327920,1.53
20250722,451.0,474.0,474.0,445.0,334478,1.46
20250723,440.0,451.0,454.0,432.0,372628,1.5
20250724,450.0,450.0,467.0,440.0,276311,1.51
20250725,474.0,450.0,482.0,443.0,377713,1.56
20250728,465.0,474.0,481.0,465.0,228560,1.48
20250729,463.0,465.0,469.0,453.0,162714,1.53
20250730,459.0,462.0,462.0,451.0,139825,1.51
20250731,450.0,455.0,459.0,444.0,201130,1.53
20250801,449.0,450.0,450.0,438.0,133506,1.55
20250804,446.0,449.0,449.0,416.0,273684,1.66
20250805,431.0,446.0,454.0,431.0,279967,1.71
20250806,439.0,427.0,444.0,427.0,112924,1.73
20250807,429.0,439.0,442.0,425.0,225914,1.76
20250808,429.0,429.0,443.0,429.0,84237,1.79
20250811,429.0,429.0,454.0,425.0,160662,1.78
20250812,462.0,429.0,465.0,428.0,286715,1.82
20250813,445.0,456.0,472.0,440.0,163869,1.81
20250814,432.0,448.0,449.0,431.0,166237,1.8
20250818,423.0,432.0,432.0,423.0,213421,1.81
20250819,437.0,422.0,463.0,416.0,391152,1.77
20250820,451.0,432.0,451.0,432.0,108912,1.78
20250821,453.0,447.0,454.0,438.0,139451,1.8
20250822,462.0,453.0,469.0,446.0,196834,1.84
20250825,451.0,465.0,470.0,440.0,163213,1.83
20250826,462.0,451.0,468.0,449.0,339941,1.86
20250827,486.0,462.0,492.0,462.0,584939,1.95
20250828,490.0,478.0,495.0,475.0,425140,1.95
20250829,502.0,485.0,505.0,485.0,557472,2.05
20250901,525.0,503.0,526.0,493.0,691590,2.06
20250902,515.0,519.0,523.0,499.0,448056,1.94
20250903,518.0,507.0,518.0,506.0,144801,1.93
20250904,533.0,513.0,533.0,510.0,285114,1.98
20250905,536.0,533.0,541.0,520.0,224069,1.98
20250908,545.0,530.0,551.0,530.0,353392,1.96
20250909,542.0,554.0,594.0,540.0,1003651,2.03
20250910,553.0,542.0,557.0,517.0,392520,2.05
20250911,522.0,542.0,553.0,521.0,336239,1.96
20250912,517.0,522.0,523.0,510.0,79965,1.97
20250915,533.0,517.0,533.0,497.0,222472,1.92
20250916,532.0,530.0,532.0,515.0,131335,1.88
20250917,547.0,532.0,551.0,526.0,190544,1.86
20250918,563.0,543.0,563.0,541.0,222808,1.89
20250919,563.0,564.0,583.0,551.0,230963,1.82
20250922,554.0,564.0,568.0,549.0,224324,1.77
20250923,563.0,554.0,566.0,540.0,215980,1.78
20250924,565.0,562.0,567.0,557.0,69944,1.75
20250925,548.0,561.0,565.0,543.0,142460,1.7
20250926,530.0,548.0,548.0,520.0,150834,1.66
20250929,524.0,525.0,535.0,515.0,106777,1.72
20250930,533.0,524.0,562.0,520.0,119163,1.74
20251001,541.0,533.0,550.0,531.0,78868,1.72
20251002,541.0,540.0,550.0,534.0,94374,1.71
20251010,557.0,541.0,564.0,540.0,129562,1.75
20251013,528.0,556.0,556.0,520.0,263537,1.72
20251014,508.0,528.0,532.0,508.0,217029,1.69
20251015,530.0,508.0,539.0,505.0,116777,1.73
20251016,525.0,530.0,540.0,511.0,114487,1.71
20251017,507.0,516.0,523.0,504.0,204422,1.74
20251020,485.0,515.0,515.0,478.0,328780,1.72
20251021,493.0,498.0,498.0,481.0,196825,1.76
20251022,487.0,495.0,495.0,475.0,349842,1.77
20251023,490.0,487.0,496.0,486.0,65300,1.76
20251024,495.0,490.0,499.0,487.0,82672,1.74
20251027,499.0,495.0,503.0,490.0,88167,1.74
20251028,500.0,499.0,505.0,490.0,76419,1.73
20251029,506.0,504.0,506.0,492.0,177036,1.74
20251030,509.0,502.0,510.0,499.0,106904,1.74
20251031,511.0,503.0,511.0,503.0,50979,1.72
20251103,525.0,511.0,534.0,510.0,258965,1.74
20251104,530.0,530.0,532.0,515.0,128965,1.69
20251105,517.0,530.0,533.0,509.0,270275,1.6
20251106,510.0,515.0,522.0,500.0,147152,1.59
20251107,509.0,508.0,514.0,480.0,240691,1.59
20251110,499.0,509.0,509.0,498.0,220565,1.34
20251111,500.0,502.0,526.0,498.0,154925,1.37
20251112,500.0,493.0,513.0,490.0,559335,1.38
20251113,500.0,500.0,503.0,497.0,44133,1.38
20251114,493.0,498.0,504.0,488.0,980647,1.34
20251117,484.0,492.0,500.0,483.0,859987,1.24
20251118,465.0,484.0,485.0,417.0,1208716,1.26
20251119,464.0,461.0,471.0,443.0,107297,1.25
20251120,475.0,462.0,490.0,455.0,152694,1.23
20251121,476.0,475.0,495.0,465.0,520883,1.22
20251124,472.0,476.0,478.0,466.0,61354,1.22
20251125,458.0,472.0,475.0,457.0,97583,1.24
20251126,438.0,462.0,462.0,433.0,154960,1.22
20251127,437.0,439.0,446.0,437.0,103978,1.23
20251128,442.0,440.0,442.0,435.0,91555,1.25
20251201,437.0,442.0,458.0,437.0,593841,1.28
20251202,445.0,437.0,451.0,437.0,38237,1.29
20251203,443.0,444.0,451.0,438.0,55941,1.29
20251204,439.0,443.0,446.0,435.0,717572,1.28
20251205,444.0,439.0,456.0,439.0,88417,1.28
20251208,445.0,461.0,461.0,440.0,138483,1.25
20251209,447.0,448.0,448.0,441.0,35443,1.25
20251210,438.0,445.0,452.0,436.0,61834,1.25
20251211,438.0,440.0,441.0,434.0,52143,1.23
20251212,442.0,441.0,446.0,435.0,99770,1.23
20251215,442.0,442.0,460.0,440.0,59633,1.24
20251216,436.0,442.0,465.0,435.0,48657,1.57
20251217,432.0,436.0,441.0,430.0,81569,1.57
20251218,426.0,434.0,434.0,425.0,99512,1.57
20251219,429.0,426.0,445.0,425.0,76237,1.56
20251222,430.0,429.0,433.0,425.0,60900,1.57
20251223,432.0,431.0,446.0,430.0,38611,1.57
20251224,431.0,430.0,440.0,427.0,56382,1.59
20251226,432.0,431.0,437.0,427.0,60905,1.56
20251229,427.0,432.0,448.0,425.0,129364,1.56
20251230,431.0,430.0,432.0,425.0,123759,1.56
