20250408,40953.0,41143.0,42048.0,40715.0,40965,8.26
20250409,38429.0,40953.0,41858.0,38048.0,57180,8.2
20250410,39381.0,39524.0,40477.0,37953.0,47277,8.17
20250411,40810.0,38429.0,40810.0,38429.0,33093,8.18
20250414,40667.0,40286.0,40810.0,39381.0,36276,8.11
20250415,40572.0,39762.0,40667.0,39620.0,33561,8.09
20250416,40477.0,39810.0,40572.0,39620.0,28613,8.07
20250417,40381.0,39620.0,40572.0,39620.0,33971,7.99
20250418,41858.0,39858.0,42239.0,39858.0,33673,8.06
20250421,41858.0,41905.0,42381.0,41429.0,32500,8.0
20250422,41810.0,41334.0,41905.0,41334.0,13804,7.97
20250423,41762.0,41381.0,41858.0,39858.0,33268,7.97
20250424,41667.0,41905.0,42001.0,41143.0,24666,7.8
20250425,41762.0,42191.0,43334.0,41524.0,48235,7.84
20250428,39667.0,41381.0,41381.0,39381.0,89275,7.67
20250429,39620.0,39096.0,39620.0,36381.0,183906,7.76
20250430,39381.0,38810.0,39477.0,38524.0,33493,7.72
20250502,39143.0,39239.0,39286.0,38619.0,31721,7.68
20250507,38667.0,38334.0,39000.0,37953.0,25998,7.54
20250508,38334.0,38096.0,38572.0,38096.0,18935,7.53
20250509,37858.0,37905.0,38953.0,36667.0,54142,7.49
20250512,34286.0,37191.0,37572.0,32857.0,151070,7.52
20250513,34048.0,34286.0,35048.0,33857.0,25658,7.54
20250514,34524.0,33810.0,34667.0,33715.0,31542,7.54
20250515,34191.0,34286.0,34953.0,33857.0,17888,7.46
20250516,35334.0,33857.0,35572.0,33667.0,47773,7.56
20250519,35334.0,34667.0,35477.0,33810.0,28803,7.55
20250520,35286.0,34905.0,35477.0,34715.0,28415,7.71
20250521,35096.0,34857.0,35191.0,34572.0,33250,7.65
20250522,35048.0,34667.0,35096.0,34381.0,42533,7.54
20250523,35286.0,34762.0,35667.0,34762.0,34946,7.62
20250526,35238.0,34857.0,35715.0,34619.0,71470,7.56
20250527,34048.0,35619.0,35619.0,33667.0,49473,7.47
20250528,32000.0,34096.0,34096.0,31762.0,82052,7.49
20250529,31572.0,32096.0,32238.0,29572.0,85270,7.53
20250530,31715.0,31810.0,32096.0,31000.0,47387,7.41
20250602,32191.0,31524.0,32476.0,31238.0,32709,7.46
20250604,32286.0,31857.0,32715.0,31857.0,27729,7.39
20250605,33096.0,31953.0,33524.0,31953.0,33064,7.4
20250609,35429.0,34048.0,36096.0,33334.0,55194,7.3
20250610,35619.0,35619.0,35715.0,34953.0,32343,7.27
20250611,36619.0,35619.0,36858.0,35429.0,51352,7.37
20250612,36477.0,36381.0,37381.0,36096.0,52930,7.26
20250613,35905.0,36477.0,36477.0,33715.0,113110,7.02
20250616,35953.0,34810.0,36096.0,34572.0,44803,7.04
20250617,36858.0,36000.0,37238.0,35572.0,68044,7.43
20250618,36762.0,36334.0,37096.0,36286.0,21261,7.35
20250619,37096.0,36477.0,37096.0,36286.0,22392,7.33
20250620,37143.0,37048.0,37715.0,36858.0,82165,7.27
20250623,36762.0,36810.0,37143.0,36429.0,53917,7.25
20250624,36858.0,36762.0,37524.0,35524.0,97209,7.11
20250625,37524.0,36572.0,37858.0,36096.0,76470,7.26
20250626,37381.0,37619.0,37762.0,36477.0,43493,7.16
20250627,37667.0,38096.0,38572.0,37619.0,56974,7.05
20250630,36858.0,37572.0,37572.0,36429.0,73941,6.87
20250701,40000.0,37905.0,40000.0,36381.0,219900,7.33
20250702,38953.0,39572.0,39858.0,38096.0,99855,7.08
20250703,40000.0,39334.0,40000.0,38572.0,52728,7.09
20250704,38953.0,40143.0,40143.0,38143.0,70169,6.87
20250707,39000.0,38572.0,39905.0,38096.0,37450,6.88
20250708,39667.0,39143.0,39953.0,37572.0,95073,6.96
20250709,40048.0,40143.0,40620.0,39381.0,70539,6.84
20250710,40429.0,39858.0,40477.0,39524.0,69635,6.91
20250711,40429.0,40429.0,40715.0,40000.0,61473,6.92
20250714,40239.0,40429.0,40858.0,40191.0,24154,6.89
20250715,40429.0,40000.0,40429.0,39810.0,17597,6.89
20250716,40429.0,40381.0,40715.0,39953.0,27459,6.85
20250717,40334.0,40477.0,40524.0,39334.0,40700,6.78
20250718,40810.0,40239.0,41000.0,39810.0,63738,6.95
20250721,40905.0,41143.0,41334.0,40572.0,67183,6.91
20250722,40810.0,40810.0,40953.0,40191.0,34942,6.84
20250723,40524.0,40810.0,41286.0,39953.0,27413,6.8
20250724,40572.0,40715.0,40858.0,40286.0,45001,6.85
20250725,40524.0,40572.0,40667.0,40381.0,21407,6.85
20250728,40381.0,40620.0,40620.0,38905.0,120167,6.72
20250729,40286.0,40572.0,40572.0,39334.0,53136,6.63
20250730,41239.0,40239.0,41381.0,40239.0,77102,6.88
20250731,40715.0,41429.0,41429.0,40572.0,36695,6.83
20250801,40191.0,40000.0,40715.0,39858.0,58572,6.76
20250804,40239.0,39572.0,40381.0,38429.0,51074,6.61
20250805,41048.0,40048.0,41953.0,39858.0,95493,6.64
20250806,41000.0,40762.0,41096.0,40096.0,32275,6.58
20250807,41239.0,40858.0,41429.0,40810.0,34147,6.63
20250808,41286.0,41143.0,41715.0,41143.0,26336,6.84
20250811,40858.0,41858.0,41858.0,40715.0,26930,6.77
20250812,40667.0,39905.0,40858.0,39572.0,79534,6.58
20250813,40620.0,40048.0,40953.0,40048.0,38437,6.62
20250814,41096.0,40477.0,41620.0,40477.0,64515,6.74
20250818,39143.0,41334.0,41572.0,38572.0,102976,6.39
20250819,39048.0,38619.0,39286.0,38143.0,43514,6.37
20250820,39000.0,38381.0,39048.0,38381.0,37739,6.4
20250821,39000.0,38858.0,39477.0,38667.0,19079,6.36
20250822,39239.0,38762.0,39715.0,38762.0,25760,6.35
20250825,39572.0,39191.0,39762.0,39048.0,13659,6.39
20250826,39429.0,39572.0,39620.0,37238.0,24840,6.41
20250827,39429.0,39429.0,39810.0,39143.0,22717,6.41
20250828,39381.0,39191.0,39524.0,39143.0,25130,6.44
20250829,39191.0,39143.0,39477.0,39000.0,38916,6.38
20250901,38143.0,39048.0,39191.0,37286.0,102926,6.17
20250902,38048.0,38286.0,38477.0,35381.0,107978,6.04
20250903,36715.0,37286.0,37667.0,36715.0,86904,6.08
20250904,33953.0,36429.0,36429.0,33762.0,131431,5.95
20250905,33286.0,34048.0,34048.0,33191.0,35730,5.9
20250908,33286.0,33191.0,33619.0,32905.0,20264,5.83
20250909,33524.0,33334.0,34096.0,33143.0,29978,5.84
20250910,34143.0,33286.0,34286.0,33286.0,28734,5.87
20250911,34762.0,34143.0,34762.0,33810.0,61674,5.92
20250912,35429.0,34477.0,35524.0,34477.0,51447,6.02
20250915,35429.0,35000.0,35715.0,35000.0,46358,5.96
20250916,35143.0,35381.0,35477.0,34524.0,32193,5.89
20250917,35143.0,35143.0,35381.0,34715.0,18231,5.91
20250918,35238.0,34810.0,35429.0,34572.0,29535,5.91
20250919,34953.0,35238.0,35429.0,34905.0,85854,6.01
20250922,34905.0,35048.0,35238.0,34000.0,37747,5.96
20250923,24476.0,34524.0,34953.0,24476.0,758927,6.25
20250924,20476.0,20952.0,22238.0,19524.0,1289373,6.53
20250925,19857.0,20476.0,21429.0,19619.0,1169773,5.84
20250926,20905.0,19048.0,21143.0,19048.0,818463,5.87
20250929,19857.0,20667.0,20714.0,19762.0,339059,5.35
20250930,19429.0,20095.0,20095.0,19238.0,201131,5.41
20251001,19476.0,19286.0,20095.0,19095.0,319976,5.41
20251002,19524.0,19524.0,19714.0,19095.0,195020,5.52
20251010,18809.0,19476.0,19524.0,18809.0,255556,5.27
20251013,17905.0,18095.0,18333.0,17857.0,266868,5.55
20251014,18876.0,17486.0,19190.0,17448.0,624172,6.54
20251015,19381.0,18924.0,19381.0,18467.0,119069,6.46
20251016,19143.0,19190.0,19476.0,18867.0,82811,6.35
20251017,18267.0,19009.0,19048.0,18152.0,99489,6.32
20251020,18667.0,18657.0,18762.0,18133.0,57781,6.32
20251021,18524.0,18667.0,18829.0,18095.0,70697,6.21
20251022,18981.0,18705.0,19286.0,18457.0,78809,6.35
20251023,18638.0,19095.0,19095.0,18543.0,45804,6.27
20251024,18990.0,18648.0,19143.0,18581.0,77580,6.31
20251027,18809.0,19000.0,19238.0,18743.0,91271,6.32
20251028,18409.0,18933.0,18933.0,18352.0,86742,6.13
20251029,17962.0,18571.0,18571.0,17924.0,82121,6.03
20251030,17600.0,17714.0,18076.0,17048.0,172692,6.14
20251031,17219.0,17590.0,17762.0,17219.0,65375,6.09
20251103,16819.0,16971.0,17333.0,16714.0,138482,6.28
20251104,17009.0,16619.0,17086.0,16619.0,97800,6.39
20251105,16619.0,16943.0,17000.0,16352.0,100534,6.32
20251106,16752.0,16619.0,17086.0,16619.0,60767,6.47
20251107,16362.0,16390.0,16943.0,16238.0,53369,6.62
20251110,16981.0,16314.0,16990.0,16305.0,75379,6.83
20251111,16467.0,16686.0,17219.0,16428.0,50553,6.86
20251112,16638.0,16467.0,16990.0,16428.0,156107,7.42
20251113,16828.0,16667.0,16943.0,16505.0,26344,7.4
20251114,16409.0,16438.0,16676.0,16276.0,72122,7.21
20251117,15828.0,16619.0,16619.0,15647.0,82509,7.02
20251118,15152.0,15247.0,15752.0,15038.0,388936,7.18
20251119,16143.0,15133.0,16190.0,14981.0,131903,7.16
20251120,16571.0,15990.0,17019.0,15981.0,113966,7.24
20251121,16905.0,16352.0,17800.0,16267.0,204030,7.22
20251124,16638.0,16905.0,17105.0,16533.0,419538,6.89
20251125,16343.0,17048.0,17238.0,16209.0,72184,6.86
20251126,17028.0,16248.0,17190.0,16248.0,79831,7.0
20251127,17590.0,17162.0,17876.0,17162.0,135310,7.29
20251128,18771.0,17609.0,18829.0,17562.0,208851,7.77
20251201,19143.0,18905.0,20000.0,18857.0,146219,7.75
20251202,19429.0,19038.0,19571.0,18105.0,205421,7.81
20251203,20000.0,19619.0,20143.0,19190.0,102246,7.92
20251204,19286.0,20048.0,20048.0,19048.0,60769,7.72
20251205,19381.0,18971.0,19619.0,18971.0,50507,7.77
20251208,19238.0,19476.0,19476.0,18743.0,72816,7.69
20251209,19429.0,19238.0,19619.0,19000.0,31939,7.77
20251210,19429.0,19476.0,19952.0,19238.0,86282,7.98
20251211,21667.0,19810.0,21762.0,19429.0,214561,8.17
20251212,20286.0,22619.0,22667.0,20000.0,263392,7.27
20251215,19619.0,20476.0,20667.0,19429.0,110826,7.15
20251216,19333.0,19476.0,19905.0,19190.0,150002,7.1
20251217,19333.0,19476.0,19667.0,19048.0,55006,6.93
20251218,18924.0,19048.0,19286.0,18857.0,75511,6.63
20251219,19143.0,19238.0,19286.0,18743.0,60776,6.5
20251222,19810.0,19095.0,20190.0,19048.0,48705,6.57
20251223,19524.0,19476.0,19952.0,19238.0,117882,6.94
20251224,19571.0,19571.0,19714.0,19381.0,32854,6.94
20251226,19810.0,19524.0,20048.0,19333.0,110137,6.86
20251229,19700.0,20000.0,20200.0,19440.0,69550,6.57
20251230,19650.0,19820.0,20100.0,19490.0,34517,6.57
