20250613,799.0,822.0,822.0,780.0,733353,3.54
20250616,789.0,796.0,804.0,766.0,506451,3.79
20250617,773.0,793.0,798.0,770.0,334677,3.73
20250618,774.0,773.0,788.0,765.0,355882,3.76
20250619,746.0,765.0,776.0,741.0,460109,3.76
20250620,736.0,746.0,751.0,736.0,335705,3.8
20250623,712.0,730.0,732.0,707.0,549701,4.01
20250624,720.0,717.0,737.0,710.0,358470,4.07
20250625,717.0,740.0,740.0,716.0,308090,4.06
20250626,701.0,716.0,716.0,691.0,410878,4.05
20250627,703.0,700.0,732.0,691.0,425595,4.15
20250630,718.0,718.0,727.0,696.0,406534,4.23
20250701,709.0,718.0,727.0,700.0,252714,4.0
20250702,730.0,709.0,752.0,694.0,773709,4.17
20250703,785.0,744.0,818.0,720.0,1892640,5.17
20250704,722.0,800.0,800.0,721.0,766842,4.53
20250707,709.0,722.0,728.0,686.0,282582,4.39
20250708,722.0,704.0,724.0,702.0,178770,4.48
20250709,711.0,722.0,722.0,706.0,168833,4.43
20250710,705.0,713.0,714.0,704.0,196136,4.4
20250711,707.0,706.0,713.0,701.0,204464,4.42
20250714,702.0,707.0,711.0,695.0,258378,4.31
20250715,686.0,702.0,703.0,683.0,292094,4.15
20250716,673.0,687.0,687.0,673.0,244165,4.16
20250717,681.0,673.0,687.0,670.0,224808,4.28
20250718,705.0,681.0,717.0,681.0,476685,4.4
20250721,700.0,708.0,708.0,655.0,278325,4.35
20250722,690.0,700.0,702.0,658.0,238020,4.35
20250723,672.0,690.0,696.0,667.0,241763,4.16
20250724,674.0,672.0,700.0,671.0,183398,4.18
20250725,666.0,674.0,688.0,658.0,186583,4.06
20250728,654.0,666.0,673.0,650.0,240564,4.0
20250729,639.0,648.0,653.0,637.0,309605,4.12
20250730,648.0,641.0,650.0,637.0,184427,4.12
20250731,666.0,642.0,680.0,642.0,261974,4.28
20250801,646.0,666.0,674.0,637.0,278731,4.12
20250804,643.0,631.0,655.0,631.0,192198,4.18
20250805,647.0,643.0,659.0,638.0,162663,4.24
20250806,640.0,647.0,654.0,636.0,188810,4.24
20250807,645.0,640.0,658.0,639.0,180360,4.4
20250808,638.0,645.0,654.0,636.0,203077,4.34
20250811,619.0,638.0,639.0,619.0,302671,4.2
20250812,613.0,625.0,625.0,610.0,165667,4.21
20250813,623.0,613.0,625.0,606.0,163530,4.35
20250814,652.0,625.0,658.0,617.0,254476,4.4
20250818,653.0,655.0,672.0,649.0,440739,4.11
20250819,627.0,653.0,664.0,620.0,188582,3.93
20250820,630.0,627.0,632.0,580.0,211127,3.76
20250821,642.0,630.0,659.0,630.0,151434,3.82
20250822,665.0,643.0,665.0,643.0,168601,3.83
20250825,655.0,677.0,677.0,650.0,119135,3.8
20250826,645.0,655.0,664.0,639.0,136041,3.79
20250827,633.0,650.0,655.0,631.0,98875,3.71
20250828,633.0,633.0,639.0,626.0,78962,3.71
20250829,618.0,639.0,639.0,609.0,169863,3.65
20250901,613.0,618.0,621.0,608.0,194420,3.36
20250902,639.0,613.0,645.0,613.0,337843,3.44
20250903,628.0,639.0,646.0,627.0,120901,3.48
20250904,624.0,632.0,635.0,623.0,93153,3.53
20250905,628.0,627.0,628.0,620.0,80336,3.51
20250908,661.0,630.0,709.0,630.0,1670296,3.66
20250909,665.0,661.0,672.0,649.0,237176,3.63
20250910,668.0,662.0,672.0,656.0,146071,3.68
20250911,663.0,664.0,669.0,655.0,109131,3.64
20250912,655.0,663.0,663.0,651.0,114096,3.63
20250915,640.0,655.0,655.0,637.0,103713,3.6
20250916,647.0,639.0,676.0,638.0,145178,3.54
20250917,644.0,650.0,650.0,635.0,81523,3.51
20250918,663.0,644.0,663.0,644.0,140382,3.51
20250919,670.0,660.0,698.0,653.0,304775,3.5
20250922,659.0,671.0,671.0,656.0,112126,3.47
20250923,645.0,659.0,659.0,644.0,128732,3.34
20250924,646.0,640.0,664.0,638.0,99052,3.26
20250925,647.0,646.0,658.0,640.0,62199,3.27
20250926,636.0,647.0,648.0,631.0,144441,3.15
20250929,648.0,632.0,658.0,632.0,170365,3.23
20250930,638.0,648.0,655.0,637.0,150732,3.19
20251001,638.0,639.0,649.0,634.0,92630,3.14
20251002,650.0,638.0,657.0,636.0,163762,3.13
20251010,633.0,650.0,654.0,630.0,231450,3.06
20251013,628.0,611.0,633.0,607.0,180418,3.14
20251014,626.0,622.0,648.0,622.0,129520,3.12
20251015,634.0,639.0,648.0,626.0,170299,3.15
20251016,623.0,633.0,633.0,610.0,242984,3.16
20251017,601.0,623.0,623.0,600.0,322289,2.97
20251020,603.0,601.0,607.0,598.0,119293,3.04
20251021,608.0,605.0,610.0,599.0,207574,3.02
20251022,619.0,608.0,634.0,601.0,185605,3.05
20251023,603.0,619.0,619.0,603.0,94930,2.99
20251024,605.0,603.0,610.0,601.0,112715,3.0
20251027,601.0,602.0,620.0,599.0,293197,3.03
20251028,600.0,603.0,603.0,595.0,164501,2.97
20251029,592.0,600.0,601.0,592.0,195016,2.9
20251030,581.0,595.0,599.0,580.0,298052,2.98
20251031,595.0,582.0,598.0,579.0,163748,3.06
20251103,573.0,595.0,600.0,564.0,321888,2.95
20251104,569.0,576.0,577.0,566.0,113898,2.99
20251105,560.0,568.0,568.0,545.0,306262,3.15
20251106,559.0,559.0,573.0,550.0,91329,3.17
20251107,552.0,550.0,558.0,547.0,157693,3.2
20251110,571.0,553.0,590.0,553.0,167092,3.2
20251111,563.0,575.0,584.0,562.0,92621,3.19
20251112,560.0,563.0,575.0,558.0,81164,3.18
20251113,559.0,568.0,568.0,554.0,84850,3.16
20251114,551.0,559.0,562.0,551.0,82657,3.16
20251117,540.0,550.0,551.0,530.0,233837,3.02
20251118,524.0,540.0,540.0,519.0,181090,2.99
20251119,534.0,524.0,550.0,519.0,139831,2.97
20251120,531.0,534.0,539.0,524.0,91782,2.97
20251121,522.0,531.0,541.0,521.0,181489,2.98
20251124,542.0,522.0,549.0,520.0,181782,3.03
20251125,532.0,541.0,542.0,523.0,120798,2.99
20251126,533.0,526.0,539.0,522.0,135806,3.07
20251127,540.0,529.0,545.0,528.0,117533,3.11
20251128,562.0,540.0,564.0,530.0,538569,3.1
20251201,575.0,560.0,580.0,560.0,274677,3.04
20251202,567.0,574.0,582.0,567.0,113769,3.03
20251203,579.0,568.0,589.0,559.0,127271,2.96
20251204,581.0,579.0,594.0,570.0,209351,2.94
20251205,630.0,576.0,659.0,576.0,1433608,3.12
20251208,614.0,631.0,655.0,609.0,384124,3.04
20251209,600.0,608.0,609.0,590.0,117344,3.02
20251210,580.0,594.0,595.0,580.0,131323,2.99
20251211,589.0,575.0,595.0,575.0,185972,2.94
20251212,590.0,584.0,605.0,584.0,128607,2.94
20251215,585.0,590.0,590.0,578.0,88890,2.92
20251216,583.0,578.0,585.0,578.0,43299,2.9
20251217,578.0,577.0,586.0,573.0,125036,2.89
20251218,570.0,572.0,580.0,569.0,132651,2.86
20251219,566.0,570.0,578.0,566.0,46186,2.88
20251222,570.0,569.0,571.0,566.0,41444,2.89
20251223,560.0,570.0,570.0,555.0,122515,2.85
20251224,561.0,560.0,564.0,556.0,127512,2.72
20251226,556.0,555.0,562.0,552.0,104166,2.71
20251229,623.0,553.0,623.0,549.0,766290,2.87
20251230,592.0,623.0,649.0,580.0,268559,2.87
