20250228,3130.0,3130.0,3130.0,3130.0,0,0.27
20250304,3130.0,3130.0,3130.0,3130.0,0,0.27
20250305,3130.0,3130.0,3130.0,3130.0,0,0.27
20250306,3130.0,3130.0,3130.0,3130.0,0,0.27
20250307,3130.0,0.0,0.0,0.0,0,0.27
20250310,3130.0,0.0,0.0,0.0,0,0.27
20250311,3130.0,0.0,0.0,0.0,0,0.27
20250312,3130.0,0.0,0.0,0.0,0,0.27
20250313,3130.0,0.0,0.0,0.0,0,0.27
20250314,3130.0,0.0,0.0,0.0,0,0.27
20250317,3130.0,0.0,0.0,0.0,0,0.27
20250318,3130.0,0.0,0.0,0.0,0,0.27
20250319,3130.0,0.0,0.0,0.0,0,0.27
20250320,3130.0,0.0,0.0,0.0,0,0.27
20250321,3130.0,0.0,0.0,0.0,0,0.27
20250324,3130.0,0.0,0.0,0.0,0,0.27
20250325,3130.0,0.0,0.0,0.0,0,0.27
20250326,3130.0,0.0,0.0,0.0,0,0.27
20250327,3130.0,0.0,0.0,0.0,0,0.27
20250328,3130.0,0.0,0.0,0.0,0,0.27
20250331,3130.0,0.0,0.0,0.0,0,0.27
20250401,3130.0,0.0,0.0,0.0,0,0.27
20250402,3130.0,0.0,0.0,0.0,0,0.27
20250403,3130.0,0.0,0.0,0.0,0,0.27
20250404,3130.0,0.0,0.0,0.0,0,0.27
20250407,3130.0,0.0,0.0,0.0,0,0.27
20250408,3130.0,0.0,0.0,0.0,0,0.27
20250409,3130.0,0.0,0.0,0.0,0,0.27
20250410,3130.0,0.0,0.0,0.0,0,0.27
20250411,3130.0,0.0,0.0,0.0,0,0.27
20250414,3130.0,0.0,0.0,0.0,0,0.27
20250415,3130.0,0.0,0.0,0.0,0,0.27
20250416,3130.0,0.0,0.0,0.0,0,0.27
20250417,3130.0,0.0,0.0,0.0,0,0.27
20250418,3130.0,0.0,0.0,0.0,0,0.27
20250421,3130.0,0.0,0.0,0.0,0,0.27
20250422,3130.0,0.0,0.0,0.0,0,0.27
20250423,3130.0,0.0,0.0,0.0,0,0.27
20250424,3130.0,0.0,0.0,0.0,0,0.27
20250425,3130.0,0.0,0.0,0.0,0,0.27
20250428,3130.0,0.0,0.0,0.0,0,0.27
20250429,3130.0,0.0,0.0,0.0,0,0.27
20250430,3130.0,0.0,0.0,0.0,0,0.27
20250502,3130.0,0.0,0.0,0.0,0,0.27
20250507,3130.0,0.0,0.0,0.0,0,0.27
20250508,3130.0,0.0,0.0,0.0,0,0.27
20250509,3130.0,0.0,0.0,0.0,0,0.27
20250512,3130.0,0.0,0.0,0.0,0,0.27
20250513,3130.0,0.0,0.0,0.0,0,0.27
20250514,3130.0,0.0,0.0,0.0,0,0.27
20250515,3130.0,0.0,0.0,0.0,0,0.27
20250516,3130.0,0.0,0.0,0.0,0,0.27
20250519,3130.0,0.0,0.0,0.0,0,0.27
20250520,3130.0,0.0,0.0,0.0,0,0.27
20250521,3130.0,0.0,0.0,0.0,0,0.27
20250522,3130.0,0.0,0.0,0.0,0,0.27
20250523,3130.0,0.0,0.0,0.0,0,0.27
20250526,3130.0,0.0,0.0,0.0,0,0.27
20250527,3130.0,0.0,0.0,0.0,0,0.27
20250528,3130.0,0.0,0.0,0.0,0,0.27
20250529,3130.0,0.0,0.0,0.0,0,0.27
20250530,3130.0,0.0,0.0,0.0,0,0.27
20250602,3130.0,0.0,0.0,0.0,0,0.27
20250604,3130.0,0.0,0.0,0.0,0,0.27
20250605,3130.0,0.0,0.0,0.0,0,0.27
20250609,3130.0,0.0,0.0,0.0,0,0.27
20250610,3130.0,0.0,0.0,0.0,0,0.27
20250611,3130.0,0.0,0.0,0.0,0,0.27
20250612,3130.0,0.0,0.0,0.0,0,0.27
20250613,3130.0,0.0,0.0,0.0,0,0.27
20250616,3130.0,0.0,0.0,0.0,0,0.27
20250617,3130.0,0.0,0.0,0.0,0,0.27
20250618,3130.0,0.0,0.0,0.0,0,0.27
20250619,3130.0,0.0,0.0,0.0,0,0.27
20250620,3130.0,0.0,0.0,0.0,0,0.27
20250623,3130.0,0.0,0.0,0.0,0,0.27
20250624,3130.0,0.0,0.0,0.0,0,0.27
20250625,3130.0,0.0,0.0,0.0,0,0.27
20250626,3130.0,0.0,0.0,0.0,0,0.27
20250627,3130.0,0.0,0.0,0.0,0,0.27
20250630,3130.0,0.0,0.0,0.0,0,0.27
20250701,3130.0,0.0,0.0,0.0,0,0.27
20250702,3130.0,0.0,0.0,0.0,0,0.27
20250703,3130.0,0.0,0.0,0.0,0,0.27
20250704,3130.0,0.0,0.0,0.0,0,0.27
20250707,3130.0,0.0,0.0,0.0,0,0.27
20250708,3130.0,0.0,0.0,0.0,0,0.27
20250709,3130.0,0.0,0.0,0.0,0,0.27
20250710,3130.0,0.0,0.0,0.0,0,0.27
20250711,3130.0,0.0,0.0,0.0,0,0.27
20250714,3130.0,0.0,0.0,0.0,0,0.27
20250715,3130.0,0.0,0.0,0.0,0,0.27
20250716,3130.0,0.0,0.0,0.0,0,0.27
20250717,3130.0,0.0,0.0,0.0,0,0.27
20250718,3130.0,0.0,0.0,0.0,0,0.27
20250721,3130.0,0.0,0.0,0.0,0,0.27
20250722,3130.0,0.0,0.0,0.0,0,0.27
20250723,3130.0,0.0,0.0,0.0,0,0.27
20250724,3130.0,0.0,0.0,0.0,0,0.27
20250725,3130.0,0.0,0.0,0.0,0,0.27
20250728,3130.0,0.0,0.0,0.0,0,0.27
20250729,3130.0,0.0,0.0,0.0,0,0.27
20250730,3130.0,0.0,0.0,0.0,0,0.27
20250731,3130.0,0.0,0.0,0.0,0,0.27
20250801,3130.0,0.0,0.0,0.0,0,0.27
20250804,3130.0,0.0,0.0,0.0,0,0.27
20250805,3130.0,0.0,0.0,0.0,0,0.27
20250806,3130.0,0.0,0.0,0.0,0,0.27
20250807,3130.0,0.0,0.0,0.0,0,0.27
20250808,3130.0,0.0,0.0,0.0,0,0.27
20250811,3130.0,0.0,0.0,0.0,0,0.27
20250812,3130.0,0.0,0.0,0.0,0,0.27
20250813,3130.0,0.0,0.0,0.0,0,0.27
20250814,3130.0,0.0,0.0,0.0,0,0.27
20250818,3130.0,0.0,0.0,0.0,0,0.27
20250819,3130.0,0.0,0.0,0.0,0,0.27
20250820,3130.0,0.0,0.0,0.0,0,0.27
20250821,3130.0,0.0,0.0,0.0,0,0.27
20250822,3130.0,0.0,0.0,0.0,0,0.27
20250825,3130.0,0.0,0.0,0.0,0,0.27
20250826,3130.0,0.0,0.0,0.0,0,0.27
20250827,3130.0,0.0,0.0,0.0,0,0.27
20250828,3130.0,0.0,0.0,0.0,0,0.27
20250829,3130.0,0.0,0.0,0.0,0,0.27
20250901,3130.0,0.0,0.0,0.0,0,0.27
20250902,3130.0,0.0,0.0,0.0,0,0.27
20250903,3130.0,0.0,0.0,0.0,0,0.27
20250904,3130.0,0.0,0.0,0.0,0,0.27
20250905,3130.0,0.0,0.0,0.0,0,0.27
20250908,3130.0,0.0,0.0,0.0,0,0.27
20250909,3130.0,0.0,0.0,0.0,0,0.27
20250910,3130.0,0.0,0.0,0.0,0,0.27
20250911,3130.0,0.0,0.0,0.0,0,0.27
20250912,3130.0,0.0,0.0,0.0,0,0.27
20250915,3130.0,0.0,0.0,0.0,0,0.27
20250916,3130.0,0.0,0.0,0.0,0,0.27
20250917,3130.0,0.0,0.0,0.0,0,0.27
20250918,3130.0,0.0,0.0,0.0,0,0.27
20250919,3130.0,0.0,0.0,0.0,0,0.27
20250922,3130.0,0.0,0.0,0.0,0,0.27
20250923,3130.0,0.0,0.0,0.0,0,0.27
20250924,3130.0,0.0,0.0,0.0,0,0.27
20250925,3130.0,0.0,0.0,0.0,0,0.27
20250926,3130.0,0.0,0.0,0.0,0,0.27
20250929,3130.0,0.0,0.0,0.0,0,0.27
20250930,3130.0,0.0,0.0,0.0,0,0.27
20251001,3130.0,0.0,0.0,0.0,0,0.27
20251002,3130.0,0.0,0.0,0.0,0,0.27
20251010,3130.0,0.0,0.0,0.0,0,0.27
20251013,3130.0,0.0,0.0,0.0,0,0.27
20251014,3130.0,0.0,0.0,0.0,0,0.27
20251015,3130.0,0.0,0.0,0.0,0,0.27
20251016,3130.0,0.0,0.0,0.0,0,0.27
20251017,3130.0,0.0,0.0,0.0,0,0.27
20251020,3130.0,0.0,0.0,0.0,0,0.27
20251021,3130.0,0.0,0.0,0.0,0,0.27
20251022,3130.0,0.0,0.0,0.0,0,0.27
20251023,3130.0,0.0,0.0,0.0,0,0.27
20251024,3130.0,0.0,0.0,0.0,0,0.27
20251027,3130.0,0.0,0.0,0.0,0,0.27
20251028,3130.0,0.0,0.0,0.0,0,0.27
20251029,3130.0,0.0,0.0,0.0,0,0.27
20251030,3130.0,0.0,0.0,0.0,0,0.27
20251031,3130.0,0.0,0.0,0.0,0,0.27
20251103,3130.0,0.0,0.0,0.0,0,0.27
20251104,3130.0,0.0,0.0,0.0,0,0.27
20251105,3130.0,0.0,0.0,0.0,0,0.27
20251106,3130.0,0.0,0.0,0.0,0,0.27
20251107,3130.0,0.0,0.0,0.0,0,0.27
20251110,3130.0,0.0,0.0,0.0,0,0.27
20251111,3130.0,0.0,0.0,0.0,0,0.27
20251112,3130.0,0.0,0.0,0.0,0,0.27
20251113,3130.0,0.0,0.0,0.0,0,0.27
20251114,3130.0,0.0,0.0,0.0,0,0.27
20251117,3130.0,0.0,0.0,0.0,0,0.27
20251118,3130.0,0.0,0.0,0.0,0,0.27
20251119,3130.0,0.0,0.0,0.0,0,0.27
20251120,3130.0,0.0,0.0,0.0,0,0.27
20251121,3130.0,0.0,0.0,0.0,0,0.27
20251124,3130.0,0.0,0.0,0.0,0,0.27
20251125,3130.0,0.0,0.0,0.0,0,0.27
20251126,3130.0,0.0,0.0,0.0,0,0.27
20251127,3130.0,0.0,0.0,0.0,0,0.27
20251128,3130.0,0.0,0.0,0.0,0,0.27
20251201,3130.0,0.0,0.0,0.0,0,0.27
20251202,3130.0,0.0,0.0,0.0,0,0.27
20251203,3130.0,0.0,0.0,0.0,0,0.27
20251204,3130.0,0.0,0.0,0.0,0,0.27
20251205,3130.0,0.0,0.0,0.0,0,0.27
20251208,3130.0,0.0,0.0,0.0,0,0.27
20251209,3130.0,0.0,0.0,0.0,0,0.27
20251210,3130.0,0.0,0.0,0.0,0,0.27
20251211,3130.0,0.0,0.0,0.0,0,0.27
20251212,3130.0,0.0,0.0,0.0,0,0.27
20251215,3130.0,0.0,0.0,0.0,0,0.27
20251216,3130.0,0.0,0.0,0.0,0,0.27
20251217,3130.0,0.0,0.0,0.0,0,0.27
20251218,3130.0,0.0,0.0,0.0,0,0.27
20251219,3130.0,0.0,0.0,0.0,0,0.27
20251222,3130.0,0.0,0.0,0.0,0,0.27
20251223,3130.0,0.0,0.0,0.0,0,0.27
20251224,3130.0,0.0,0.0,0.0,0,0.27
20251226,3130.0,0.0,0.0,0.0,0,0.27
20251229,3130.0,0.0,0.0,0.0,0,0.27
20251230,3130.0,0.0,0.0,0.0,0,0.27
