20250428,5390.0,5390.0,5460.0,5330.0,81444,4.08
20250429,5510.0,5390.0,5510.0,5390.0,130221,4.09
20250430,5450.0,5500.0,5510.0,5370.0,85977,4.1
20250502,5530.0,5430.0,5530.0,5370.0,102733,4.1
20250507,5590.0,5550.0,5650.0,5490.0,122296,4.09
20250508,5620.0,5530.0,5650.0,5440.0,174146,4.08
20250509,5580.0,5640.0,5680.0,5490.0,158876,4.08
20250512,5970.0,5600.0,5990.0,5570.0,486823,4.19
20250513,6030.0,5970.0,6060.0,5920.0,264870,4.21
20250514,6110.0,6040.0,6140.0,6000.0,233010,4.21
20250515,6200.0,6110.0,6220.0,6020.0,303599,4.26
20250516,6550.0,6210.0,6550.0,6210.0,603102,4.4
20250519,6700.0,6590.0,6790.0,6480.0,399625,4.48
20250520,6850.0,6790.0,6890.0,6610.0,357833,4.53
20250521,7220.0,6920.0,7250.0,6780.0,787601,4.61
20250522,7290.0,7200.0,7330.0,7080.0,354058,4.59
20250523,7170.0,7280.0,7400.0,6950.0,456457,4.64
20250526,7480.0,7100.0,7480.0,7100.0,381064,4.74
20250527,7270.0,7450.0,7590.0,7150.0,350100,4.79
20250528,7280.0,7270.0,7480.0,7140.0,478187,4.91
20250529,7380.0,7340.0,7450.0,7240.0,504403,5.0
20250530,7460.0,7480.0,7550.0,7300.0,347324,4.98
20250602,7390.0,7470.0,7480.0,7220.0,306043,5.0
20250604,8100.0,7510.0,8190.0,7510.0,751276,5.02
20250605,7810.0,8340.0,8340.0,7610.0,775190,4.99
20250609,8020.0,7950.0,8490.0,7900.0,601229,4.92
20250610,7810.0,8170.0,8170.0,7610.0,537631,4.96
20250611,7940.0,7920.0,8040.0,7750.0,365665,4.97
20250612,7820.0,7990.0,8180.0,7820.0,533019,5.03
20250613,7690.0,7910.0,8000.0,7550.0,278999,5.06
20250616,8290.0,7750.0,8350.0,7750.0,489547,5.09
20250617,8540.0,8470.0,8800.0,8350.0,718688,5.01
20250618,8520.0,8540.0,8820.0,8420.0,324266,4.98
20250619,8570.0,8660.0,8690.0,8350.0,265405,4.99
20250620,8710.0,8570.0,8730.0,8400.0,277598,5.0
20250623,8610.0,8430.0,8680.0,8430.0,194559,5.02
20250624,8670.0,8620.0,8780.0,8550.0,260298,5.06
20250625,8690.0,8750.0,8790.0,8440.0,315793,5.07
20250626,8410.0,8700.0,8710.0,8230.0,256830,5.05
20250627,8570.0,8480.0,8690.0,8420.0,239583,5.04
20250630,8960.0,8570.0,9370.0,8570.0,618722,5.08
20250701,9150.0,9100.0,9510.0,9050.0,465438,5.1
20250702,9030.0,9400.0,9430.0,8800.0,386417,5.05
20250703,8770.0,9050.0,9080.0,8680.0,347483,5.08
20250704,8430.0,8850.0,8890.0,8360.0,392051,5.11
20250707,8510.0,8320.0,8540.0,8250.0,221669,5.17
20250708,9000.0,8460.0,9020.0,8420.0,431741,5.2
20250709,9420.0,9040.0,9590.0,9030.0,577375,5.22
20250710,9540.0,9500.0,9590.0,9320.0,208440,5.25
20250711,9500.0,9570.0,9590.0,9370.0,271950,5.23
20250714,10440.0,9510.0,10440.0,9510.0,786334,5.28
20250715,10360.0,10440.0,10510.0,9970.0,468586,5.26
20250716,9970.0,10400.0,10400.0,9850.0,321560,5.15
20250717,9820.0,10000.0,10080.0,9650.0,262472,5.16
20250718,9450.0,9820.0,9850.0,9390.0,248974,5.15
20250721,9330.0,9420.0,9500.0,9270.0,215072,5.19
20250722,9310.0,9370.0,9470.0,9210.0,165783,5.18
20250723,9010.0,9320.0,9400.0,8860.0,452597,5.29
20250724,8810.0,9050.0,9160.0,8800.0,482491,5.38
20250725,8730.0,8890.0,8980.0,8680.0,203500,5.42
20250728,8540.0,8720.0,8720.0,8320.0,450985,5.42
20250729,8650.0,8480.0,8650.0,8290.0,326351,5.46
20250730,8510.0,8660.0,8670.0,8460.0,163551,5.48
20250731,8540.0,8510.0,8700.0,8370.0,250153,5.53
20250801,8120.0,8490.0,8490.0,8050.0,299627,5.54
20250804,8290.0,8100.0,8340.0,8000.0,156054,5.56
20250805,8350.0,8330.0,8600.0,8260.0,165779,5.55
20250806,8760.0,8410.0,8800.0,8390.0,267661,5.53
20250807,8570.0,8880.0,8880.0,8480.0,151464,5.5
20250808,8420.0,8570.0,8670.0,8300.0,144225,5.52
20250811,8020.0,8430.0,8480.0,7950.0,247707,5.49
20250812,8110.0,8030.0,8300.0,8030.0,122442,5.5
20250813,7900.0,8150.0,8300.0,7660.0,997745,5.74
20250814,7730.0,8000.0,8000.0,7660.0,305312,5.79
20250818,7650.0,7700.0,7860.0,7540.0,213275,5.81
20250819,7530.0,7660.0,7660.0,7430.0,204846,5.81
20250820,7490.0,7490.0,7580.0,7150.0,221177,5.84
20250821,7380.0,7490.0,7530.0,7360.0,131457,5.83
20250822,7300.0,7410.0,7420.0,7210.0,183667,5.83
20250825,7380.0,7330.0,7440.0,7320.0,107214,5.85
20250826,7500.0,7420.0,7740.0,7340.0,628294,5.88
20250827,7290.0,7630.0,7630.0,7240.0,296257,5.78
20250828,7470.0,7290.0,7540.0,7150.0,336842,5.75
20250829,7710.0,7480.0,7780.0,7460.0,263214,5.71
20250901,7490.0,7720.0,7730.0,7470.0,113113,5.69
20250902,7360.0,7500.0,7510.0,7280.0,177316,5.65
20250903,7460.0,7360.0,7530.0,7310.0,176054,5.63
20250904,7580.0,7520.0,7650.0,7470.0,114827,5.53
20250905,7690.0,7600.0,7780.0,7590.0,97684,5.5
20250908,7850.0,7700.0,7860.0,7660.0,130827,5.49
20250909,7850.0,7890.0,7940.0,7740.0,141359,5.45
20250910,8010.0,8070.0,8070.0,7920.0,249545,5.4
20250911,7990.0,8070.0,8070.0,7720.0,431426,5.31
20250912,8300.0,8290.0,8310.0,8050.0,344110,5.23
20250915,9290.0,8740.0,9900.0,8540.0,1821153,5.41
20250916,8960.0,9300.0,9300.0,8840.0,717776,5.26
20250917,8690.0,9000.0,9010.0,8620.0,378612,5.26
20250918,8650.0,8800.0,8820.0,8530.0,214231,5.21
20250919,8530.0,8650.0,8730.0,8500.0,185521,5.19
20250922,8480.0,8620.0,8670.0,8400.0,221661,5.17
20250923,8340.0,8480.0,8560.0,8240.0,279014,5.25
20250924,8130.0,8360.0,8360.0,8080.0,235797,5.31
20250925,7940.0,8090.0,8110.0,7910.0,247109,5.32
20250926,7910.0,8030.0,8100.0,7840.0,170529,5.26
20250929,7960.0,7850.0,8030.0,7850.0,168369,5.22
20250930,8030.0,8010.0,8110.0,7800.0,202940,5.25
20251001,7840.0,8150.0,8150.0,7830.0,210110,5.19
20251002,7890.0,7860.0,8010.0,7850.0,176838,5.23
20251010,7860.0,7900.0,7980.0,7720.0,302668,5.2
20251013,7720.0,7740.0,7810.0,7620.0,320888,5.2
20251014,7970.0,7830.0,8050.0,7420.0,316693,5.24
20251015,8290.0,8010.0,8350.0,7910.0,398104,5.25
20251016,8170.0,8330.0,8870.0,8140.0,324778,5.2
20251017,7880.0,8090.0,8100.0,7850.0,182674,5.16
20251020,8140.0,7910.0,8150.0,7830.0,128037,5.19
20251021,8020.0,8160.0,8160.0,7960.0,215621,5.18
20251022,8240.0,8000.0,8250.0,7910.0,173467,5.2
20251023,7970.0,8150.0,8200.0,7960.0,161202,5.2
20251024,7880.0,8060.0,8120.0,7840.0,217128,5.19
20251027,8080.0,7980.0,8140.0,7890.0,328244,5.27
20251028,8110.0,8080.0,8140.0,7910.0,211674,5.26
20251029,8050.0,8140.0,8160.0,7920.0,230347,5.27
20251030,7760.0,8050.0,8050.0,7730.0,357394,5.23
20251031,7800.0,7770.0,7870.0,7710.0,186559,5.22
20251103,7670.0,7820.0,7830.0,7610.0,190755,5.2
20251104,7720.0,7700.0,7820.0,7630.0,170139,5.26
20251105,7520.0,7720.0,7800.0,7310.0,296295,5.24
20251106,8160.0,7620.0,8340.0,7400.0,539739,5.27
20251107,7890.0,8150.0,8150.0,7770.0,171605,5.21
20251110,8440.0,8060.0,8710.0,8020.0,594984,5.3
20251111,8470.0,8510.0,8660.0,8280.0,430421,5.29
20251112,8920.0,8460.0,8940.0,8360.0,502979,5.28
20251113,8670.0,8920.0,8920.0,8600.0,215596,5.26
20251114,8490.0,8470.0,8620.0,8400.0,192430,5.29
20251117,8490.0,8440.0,8590.0,8330.0,213584,5.28
20251118,8150.0,8400.0,8400.0,8120.0,221903,5.32
20251119,8140.0,8150.0,8250.0,7940.0,154160,5.31
20251120,8440.0,8250.0,8600.0,8200.0,202834,5.3
20251121,8240.0,8350.0,8360.0,8070.0,165086,5.28
20251124,8090.0,8320.0,8350.0,8070.0,87921,5.28
20251125,7920.0,8200.0,8200.0,7860.0,167599,5.26
20251126,8120.0,8000.0,8190.0,7920.0,150277,5.3
20251127,8000.0,8220.0,8220.0,8000.0,125853,5.26
20251128,8020.0,8100.0,8100.0,7940.0,98938,5.24
20251201,8010.0,8070.0,8160.0,7960.0,77429,5.21
20251202,8110.0,8040.0,8130.0,7940.0,165315,5.21
20251203,8360.0,8110.0,8430.0,8100.0,190856,5.24
20251204,8470.0,8390.0,8480.0,8330.0,167826,5.13
20251205,8380.0,8460.0,8530.0,8300.0,240460,5.08
20251208,8280.0,8470.0,8480.0,8180.0,124276,5.07
20251209,8160.0,8270.0,8290.0,8090.0,100312,5.05
20251210,8060.0,8190.0,8200.0,8030.0,165331,5.04
20251211,8580.0,8140.0,8750.0,8080.0,636403,5.21
20251212,8630.0,8700.0,8890.0,8330.0,639746,5.28
20251215,8670.0,8500.0,8790.0,8480.0,317270,5.29
20251216,8720.0,8560.0,9020.0,8560.0,518821,5.24
20251217,8750.0,8890.0,8950.0,8650.0,207119,5.19
20251218,8650.0,8720.0,8770.0,8520.0,129317,5.18
20251219,8500.0,8660.0,8680.0,8440.0,222714,5.17
20251222,8610.0,8540.0,8660.0,8500.0,154040,5.17
20251223,8590.0,8650.0,8780.0,8580.0,155381,5.17
20251224,8500.0,8680.0,8680.0,8490.0,65726,5.15
20251226,8390.0,8530.0,8530.0,8300.0,230092,5.19
20251229,8280.0,8390.0,8400.0,8140.0,188969,5.19
20251230,8320.0,8300.0,8340.0,8170.0,104556,5.19
