20250609,95300.0,94400.0,96200.0,93800.0,1449046,38.62
20250610,94500.0,96200.0,96400.0,94100.0,1077370,38.63
20250611,96900.0,95100.0,96900.0,95100.0,992153,38.69
20250612,98400.0,96900.0,99000.0,96800.0,1768683,38.79
20250613,97200.0,98000.0,98100.0,95600.0,1506724,38.94
20250616,97500.0,96500.0,97900.0,95100.0,809768,38.99
20250617,99600.0,98000.0,99800.0,97800.0,1332802,39.09
20250618,98900.0,98500.0,99400.0,97200.0,1018716,39.03
20250619,98200.0,99400.0,99800.0,97500.0,691399,39.03
20250620,98700.0,98000.0,98900.0,97200.0,998377,39.06
20250623,95900.0,97000.0,97000.0,94400.0,867116,39.07
20250624,96900.0,95700.0,98500.0,95700.0,911752,39.11
20250625,101100.0,97500.0,104500.0,97000.0,2778238,39.19
20250626,99100.0,100700.0,102500.0,98700.0,1157512,39.22
20250627,97700.0,99700.0,99700.0,97400.0,574885,39.23
20250630,96900.0,96900.0,98200.0,96600.0,693015,39.19
20250701,98700.0,97000.0,100500.0,97000.0,1019849,39.17
20250702,100000.0,100200.0,100700.0,98750.0,1023366,39.12
20250703,100100.0,100400.0,101500.0,99300.0,774595,39.1
20250704,99100.0,100500.0,101500.0,99100.0,470300,39.11
20250707,98600.0,98900.0,100000.0,98300.0,430089,39.12
20250708,99100.0,98600.0,99800.0,97500.0,643120,39.1
20250709,99600.0,98300.0,99800.0,97400.0,1037777,39.14
20250710,100100.0,99900.0,101200.0,99300.0,1142761,39.21
20250711,100800.0,100100.0,102100.0,99800.0,1087429,39.32
20250714,103000.0,100200.0,103300.0,99600.0,1173952,39.37
20250715,100000.0,102100.0,102300.0,99800.0,1241921,39.28
20250716,99500.0,99700.0,100500.0,99100.0,668896,39.26
20250717,100200.0,100000.0,100700.0,98500.0,687922,39.26
20250718,99800.0,100500.0,101400.0,99400.0,586973,39.24
20250721,99300.0,99700.0,100200.0,99100.0,422784,39.24
20250722,97800.0,99200.0,99700.0,97600.0,646392,39.2
20250723,106100.0,100800.0,106100.0,100500.0,3318750,39.57
20250724,105000.0,107200.0,109000.0,104000.0,2027261,39.73
20250725,104100.0,105000.0,107000.0,102400.0,1395349,39.74
20250728,105500.0,106300.0,107500.0,104500.0,1045072,39.71
20250729,105700.0,104300.0,106400.0,103500.0,1196086,39.7
20250730,110400.0,105000.0,112400.0,105000.0,1917384,39.75
20250731,102300.0,112700.0,113200.0,102300.0,3132736,39.64
20250801,100800.0,101300.0,104100.0,100800.0,1374554,39.69
20250804,102800.0,100700.0,103700.0,100500.0,775610,39.75
20250805,101400.0,103000.0,104200.0,101300.0,891875,39.71
20250806,101800.0,101300.0,102700.0,101200.0,780400,39.74
20250807,101800.0,103000.0,103300.0,101500.0,649320,39.71
20250808,101900.0,102300.0,102400.0,101400.0,664464,39.71
20250811,101600.0,101600.0,102750.0,101300.0,536398,39.71
20250812,101800.0,101100.0,103700.0,101000.0,655429,39.75
20250813,103200.0,102800.0,103300.0,102100.0,534661,39.75
20250814,103700.0,103600.0,104700.0,103100.0,574716,39.75
20250818,102200.0,102100.0,103400.0,102100.0,539476,39.73
20250819,104000.0,102500.0,104000.0,101900.0,627551,39.75
20250820,105100.0,104200.0,105500.0,103300.0,713124,39.77
20250821,103900.0,105700.0,105800.0,103900.0,433907,39.73
20250822,104800.0,104200.0,105500.0,104200.0,553097,40.17
20250825,104700.0,105000.0,105300.0,103200.0,440278,40.18
20250826,103000.0,104300.0,104600.0,103000.0,606440,40.19
20250827,103500.0,103100.0,104000.0,102900.0,383772,40.2
20250828,105700.0,104500.0,107200.0,103300.0,974330,40.3
20250829,105800.0,105900.0,107800.0,105500.0,704357,40.29
20250901,106500.0,106800.0,107900.0,106000.0,496884,40.3
20250902,107200.0,106200.0,107200.0,105750.0,400273,40.3
20250903,107000.0,106100.0,107800.0,106100.0,544535,40.31
20250904,107000.0,106000.0,107200.0,105800.0,563510,40.29
20250905,106600.0,106200.0,107000.0,106100.0,442357,40.27
20250908,104900.0,106100.0,106100.0,104100.0,713309,40.25
20250909,105500.0,105500.0,105900.0,104700.0,599237,40.23
20250910,106000.0,104900.0,107000.0,104900.0,704159,40.22
20250911,106600.0,105900.0,106800.0,105400.0,1118881,40.15
20250912,105900.0,106100.0,106600.0,105400.0,906762,40.14
20250915,101700.0,104800.0,105100.0,101300.0,2334779,39.99
20250916,101400.0,101700.0,101900.0,100500.0,1317017,39.91
20250917,101000.0,101200.0,101500.0,100500.0,1005177,39.86
20250918,102100.0,101500.0,102200.0,101100.0,1143276,39.91
20250919,101600.0,102300.0,102500.0,100500.0,1545375,39.91
20250922,101900.0,101500.0,102500.0,101200.0,737975,39.93
20250923,102800.0,101300.0,102900.0,101300.0,597793,39.95
20250924,103000.0,102900.0,103600.0,102500.0,680285,39.98
20250925,102000.0,103000.0,103000.0,101400.0,775758,39.95
20250926,100200.0,101200.0,101300.0,100200.0,700206,39.94
20250929,100700.0,100600.0,101200.0,100000.0,639908,39.9
20250930,100700.0,100200.0,101800.0,100200.0,885167,39.89
20251001,100600.0,100500.0,101500.0,100200.0,580310,39.86
20251002,104200.0,100700.0,105000.0,100700.0,1580346,40.05
20251010,100600.0,101100.0,102500.0,100600.0,1354370,39.89
20251013,101100.0,100900.0,101700.0,100100.0,564201,39.91
20251014,102500.0,100600.0,103900.0,100500.0,971824,39.93
20251015,103800.0,102100.0,103800.0,101800.0,598957,39.97
20251016,111300.0,109300.0,112100.0,108200.0,2290270,40.03
20251017,112100.0,110800.0,113400.0,110100.0,1054766,40.04
20251020,114500.0,117000.0,118000.0,111200.0,1188885,39.98
20251021,115800.0,115200.0,119800.0,115200.0,1725109,39.88
20251022,118100.0,118400.0,118600.0,115300.0,1259947,39.86
20251023,115000.0,116300.0,117500.0,114700.0,1129493,39.87
20251024,114900.0,115900.0,116200.0,113700.0,738758,39.85
20251027,114800.0,115400.0,117500.0,114800.0,916818,39.84
20251028,113600.0,114100.0,114200.0,112800.0,872146,39.84
20251029,115800.0,115300.0,116600.0,113100.0,1165316,39.82
20251030,116200.0,126100.0,126200.0,116100.0,2737130,39.69
20251031,119900.0,117000.0,122600.0,116000.0,3039559,39.62
20251103,117700.0,120700.0,121100.0,117500.0,1371107,39.54
20251104,114400.0,116600.0,119000.0,113500.0,1179087,39.56
20251105,111000.0,114400.0,114600.0,109400.0,1290707,39.55
20251106,112000.0,112500.0,113200.0,110250.0,865031,39.53
20251107,110100.0,110200.0,111600.0,108900.0,536664,39.52
20251110,113700.0,111500.0,114800.0,111400.0,699593,39.51
20251111,116000.0,114100.0,116000.0,113800.0,959520,39.58
20251112,118600.0,115700.0,119900.0,115300.0,1238570,39.67
20251113,118000.0,117200.0,118700.0,116700.0,783292,39.66
20251114,117000.0,116500.0,119500.0,115800.0,667473,39.68
20251117,117400.0,118100.0,118900.0,116800.0,619912,39.68
20251118,114500.0,116300.0,117300.0,114500.0,514941,39.69
20251119,114500.0,115700.0,116400.0,114100.0,615044,39.68
20251120,113400.0,115400.0,116200.0,113400.0,651240,39.66
20251121,114000.0,111900.0,114700.0,111500.0,680023,39.68
20251124,111100.0,114900.0,115000.0,111100.0,1566600,39.62
20251125,111200.0,112200.0,113200.0,111000.0,632037,39.64
20251126,113200.0,113200.0,113200.0,111600.0,527546,39.65
20251127,114000.0,113000.0,114000.0,112800.0,477958,39.96
20251128,114100.0,114000.0,115300.0,112900.0,609629,39.93
20251201,112300.0,113900.0,114400.0,111000.0,690993,39.87
20251202,117000.0,113200.0,117000.0,112900.0,984373,39.95
20251203,118600.0,117300.0,119200.0,116500.0,1066553,40.06
20251204,120300.0,119300.0,120900.0,117700.0,1315070,40.05
20251205,123600.0,118700.0,123800.0,118200.0,2075345,40.0
20251208,125600.0,125300.0,127250.0,123400.0,1464750,40.08
20251209,123800.0,124600.0,126100.0,123300.0,966759,40.13
20251210,123400.0,123800.0,124300.0,122000.0,700984,40.12
20251211,122900.0,124600.0,126400.0,122500.0,1030322,40.19
20251212,125800.0,123400.0,125800.0,123100.0,684563,40.23
20251215,124000.0,124900.0,125300.0,123600.0,654771,40.28
20251216,120800.0,124300.0,125400.0,120200.0,971830,40.26
20251217,121500.0,121900.0,121900.0,120200.0,811670,40.28
20251218,120400.0,119800.0,121200.0,119100.0,658756,40.31
20251219,121000.0,121200.0,121900.0,118200.0,1103568,40.33
20251222,121100.0,121700.0,121800.0,119500.0,532952,40.32
20251223,120200.0,121400.0,121900.0,119800.0,398278,40.31
20251224,121000.0,120300.0,122500.0,120000.0,423315,40.31
20251226,119800.0,121300.0,121700.0,119100.0,425261,40.3
20251229,121100.0,118600.0,121200.0,118300.0,425379,40.32
20251230,121800.0,119800.0,121800.0,119500.0,435122,40.32
