20250418,1448.0,1428.0,1474.0,1379.0,50207,0.0
20250421,1445.0,1447.0,1502.0,1433.0,18835,0.0
20250422,1415.0,1445.0,1460.0,1337.0,128352,0.0
20250423,1412.0,1444.0,1444.0,1360.0,39028,0.0
20250424,1392.0,1398.0,1398.0,1365.0,18045,0.0
20250425,1404.0,1392.0,1404.0,1377.0,23273,0.0
20250428,1405.0,1413.0,1415.0,1384.0,22026,0.0
20250429,1405.0,1405.0,1405.0,1370.0,25806,0.0
20250430,1415.0,1393.0,1415.0,1380.0,15745,0.0
20250502,1402.0,1415.0,1461.0,1386.0,17640,0.0
20250507,1410.0,1402.0,1417.0,1373.0,18331,0.0
20250508,1413.0,1396.0,1418.0,1390.0,25724,0.0
20250509,1417.0,1401.0,1417.0,1385.0,23873,0.0
20250512,1431.0,1418.0,1446.0,1404.0,18520,0.0
20250513,1422.0,1431.0,1444.0,1412.0,15497,0.0
20250514,1453.0,1421.0,1500.0,1419.0,21521,0.0
20250515,1450.0,1469.0,1469.0,1415.0,15440,0.0
20250516,1441.0,1438.0,1444.0,1400.0,51902,0.0
20250519,1406.0,1430.0,1430.0,1381.0,31773,0.0
20250520,1405.0,1405.0,1405.0,1391.0,4822,0.0
20250521,1411.0,1394.0,1413.0,1394.0,23647,0.0
20250522,1414.0,1398.0,1520.0,1398.0,292338,0.0
20250523,1473.0,1448.0,1473.0,1382.0,114937,0.0
20250526,1485.0,1473.0,1501.0,1450.0,44623,0.0
20250527,1489.0,1487.0,1540.0,1458.0,80378,0.0
20250528,1489.0,1489.0,1513.0,1460.0,45309,0.0
20250529,1480.0,1473.0,1540.0,1459.0,47008,0.0
20250530,1479.0,1480.0,1480.0,1436.0,35113,0.0
20250602,1470.0,1479.0,1479.0,1416.0,89192,0.0
20250604,1456.0,1467.0,1469.0,1421.0,29875,0.0
20250605,1445.0,1440.0,1455.0,1420.0,28393,0.0
20250609,1446.0,1550.0,1550.0,1422.0,62558,0.0
20250610,1443.0,1446.0,1484.0,1420.0,28553,0.0
20250611,1433.0,1442.0,1530.0,1424.0,56901,0.0
20250612,1433.0,1500.0,1500.0,1415.0,89760,0.0
20250613,1400.0,1433.0,1433.0,1381.0,114507,0.0
20250616,1420.0,1400.0,1420.0,1370.0,92161,0.0
20250617,1464.0,1420.0,1464.0,1382.0,71365,0.0
20250618,1407.0,1399.0,1411.0,1390.0,41125,0.0
20250619,1399.0,1407.0,1407.0,1372.0,95095,0.0
20250620,1429.0,1398.0,1438.0,1379.0,45759,0.0
20250623,1374.0,1390.0,1403.0,1374.0,44236,0.0
20250624,1380.0,1376.0,1390.0,1370.0,78058,0.0
20250625,1385.0,1380.0,1388.0,1362.0,60580,0.0
20250626,1375.0,1400.0,1400.0,1352.0,20249,0.0
20250627,1355.0,1375.0,1375.0,1341.0,49527,0.0
20250630,1350.0,1339.0,1400.0,1328.0,56272,0.0
20250701,1374.0,1337.0,1374.0,1332.0,37078,0.0
20250702,1372.0,1385.0,1385.0,1338.0,42835,0.0
20250703,1376.0,1370.0,1390.0,1359.0,41105,0.0
20250704,1388.0,1374.0,1469.0,1358.0,49354,0.0
20250707,1405.0,1388.0,1412.0,1373.0,21664,0.0
20250708,1384.0,1405.0,1405.0,1361.0,30756,0.0
20250709,1391.0,1381.0,1400.0,1367.0,42005,0.0
20250710,1409.0,1377.0,1455.0,1377.0,35852,0.0
20250711,1401.0,1409.0,1425.0,1356.0,70961,0.0
20250714,1336.0,1401.0,1401.0,1335.0,116742,0.0
20250715,1363.0,1339.0,1375.0,1319.0,90702,0.0
20250716,1357.0,1370.0,1372.0,1347.0,54242,0.0
20250717,1370.0,1346.0,1370.0,1342.0,19687,0.0
20250718,1380.0,1377.0,1380.0,1340.0,22220,0.0
20250721,1388.0,1377.0,1408.0,1342.0,57059,0.0
20250722,1380.0,1377.0,1399.0,1355.0,51867,0.0
20250723,1390.0,1365.0,1400.0,1365.0,58373,0.0
20250724,1390.0,1392.0,1399.0,1371.0,19712,0.0
20250725,1355.0,1376.0,1384.0,1354.0,31961,0.0
20250728,1332.0,1355.0,1355.0,1310.0,46918,0.0
20250729,1353.0,1331.0,1370.0,1319.0,43900,0.0
20250730,1365.0,1340.0,1371.0,1331.0,90128,0.0
20250731,1354.0,1360.0,1360.0,1323.0,53966,0.0
20250801,1334.0,1352.0,1352.0,1315.0,24877,0.0
20250804,1350.0,1320.0,1363.0,1303.0,32885,0.0
20250805,1324.0,1350.0,1366.0,1324.0,40111,0.0
20250806,1340.0,1331.0,1347.0,1310.0,21703,0.0
20250807,1347.0,1340.0,1354.0,1327.0,7608,0.0
20250808,1352.0,1366.0,1366.0,1325.0,89028,0.0
20250811,1348.0,1341.0,1363.0,1341.0,6780,0.0
20250812,1324.0,1346.0,1367.0,1324.0,28326,0.0
20250813,1320.0,1359.0,1359.0,1320.0,6353,0.0
20250814,1322.0,1349.0,1349.0,1316.0,12164,0.0
20250818,1326.0,1346.0,1346.0,1309.0,12572,0.0
20250819,1310.0,1326.0,1338.0,1306.0,8672,0.0
20250820,1300.0,1340.0,1340.0,1292.0,13365,0.0
20250821,1304.0,1285.0,1345.0,1285.0,56874,0.0
20250822,1293.0,1304.0,1325.0,1290.0,10173,0.0
20250825,1294.0,1293.0,1323.0,1285.0,7242,0.0
20250826,1313.0,1294.0,1320.0,1279.0,13092,0.0
20250827,1322.0,1325.0,1325.0,1315.0,9326,0.0
20250828,1296.0,1328.0,1328.0,1296.0,12823,0.0
20250829,1298.0,1305.0,1312.0,1290.0,11609,0.0
20250901,1287.0,1288.0,1321.0,1269.0,13938,0.0
20250902,1277.0,1283.0,1380.0,1264.0,41116,0.0
20250903,1273.0,1277.0,1318.0,1262.0,28240,0.0
20250904,1271.0,1273.0,1309.0,1271.0,15953,0.0
20250905,1279.0,1300.0,1300.0,1262.0,16802,0.0
20250908,1277.0,1277.0,1308.0,1276.0,14076,0.0
20250909,1271.0,1300.0,1304.0,1263.0,38480,0.0
20250910,1305.0,1304.0,1356.0,1277.0,122381,0.0
20250911,1312.0,1305.0,1333.0,1294.0,25524,0.0
20250912,1350.0,1312.0,1352.0,1299.0,70198,0.0
20250915,1340.0,1350.0,1350.0,1314.0,29086,0.0
20250916,1333.0,1340.0,1369.0,1332.0,90647,0.0
20250917,1378.0,1404.0,1410.0,1333.0,107678,0.0
20250918,1334.0,1363.0,1449.0,1327.0,68919,0.0
20250919,1326.0,1334.0,1347.0,1326.0,16977,0.0
20250922,1340.0,1312.0,1398.0,1312.0,20948,0.0
20250923,1370.0,1340.0,1370.0,1321.0,31261,0.0
20250924,1389.0,1370.0,1390.0,1327.0,29479,0.0
20250925,1368.0,1377.0,1397.0,1355.0,12338,0.0
20250926,1349.0,1368.0,1389.0,1349.0,41234,0.0
20250929,1333.0,1350.0,1361.0,1333.0,7220,0.0
20250930,1324.0,1322.0,1341.0,1314.0,3062,0.0
20251001,1305.0,1324.0,1361.0,1305.0,45235,0.0
20251002,1316.0,1306.0,1344.0,1306.0,37722,0.0
20251010,1318.0,1316.0,1348.0,1311.0,23206,0.0
20251013,1282.0,1320.0,1351.0,1225.0,72829,0.0
20251014,1271.0,1289.0,1298.0,1260.0,50813,0.0
20251015,1319.0,1271.0,1330.0,1267.0,82805,0.0
20251016,1331.0,1325.0,1351.0,1297.0,37142,0.0
20251017,1314.0,1331.0,1334.0,1285.0,67070,0.0
20251020,1304.0,1300.0,1310.0,1282.0,45740,0.0
20251021,1268.0,1289.0,1300.0,1268.0,54447,0.0
20251022,1251.0,1268.0,1305.0,1246.0,36731,0.0
20251023,1250.0,1253.0,1300.0,1246.0,35602,0.0
20251024,1251.0,1250.0,1303.0,1248.0,23602,0.0
20251027,1626.0,1251.0,1626.0,1248.0,2824469,0.0
20251028,2110.0,1723.0,2110.0,1709.0,11270228,0.0
20251029,1990.0,2390.0,2615.0,1956.0,11215410,0.0
20251030,1990.0,1983.0,2470.0,1941.0,6329302,0.0
20251031,1753.0,1977.0,2030.0,1734.0,1414354,0.0
20251103,1759.0,1789.0,1790.0,1669.0,564262,0.0
20251104,1759.0,1731.0,1870.0,1669.0,698175,0.0
20251105,1834.0,1750.0,1839.0,1663.0,571995,0.0
20251106,1732.0,1834.0,1840.0,1732.0,405582,0.0
20251107,1677.0,1610.0,1830.0,1600.0,514245,0.0
20251110,1666.0,1677.0,1741.0,1601.0,181745,0.0
20251111,1667.0,1669.0,1700.0,1620.0,110036,0.0
20251112,1630.0,1737.0,1737.0,1611.0,148911,0.0
20251113,1618.0,1616.0,1641.0,1600.0,130531,0.0
20251114,2100.0,1631.0,2100.0,1631.0,2380383,0.0
20251117,1873.0,2400.0,2470.0,1827.0,2853971,0.0
20251118,2040.0,1900.0,2395.0,1867.0,13056782,0.0
20251119,1814.0,2030.0,2050.0,1788.0,1356792,0.0
20251120,1772.0,1847.0,1884.0,1762.0,966915,0.0
20251121,1604.0,1770.0,1770.0,1601.0,502008,0.0
20251124,1524.0,1605.0,1610.0,1522.0,289800,0.0
20251125,1510.0,1554.0,1554.0,1450.0,247349,0.0
20251126,1497.0,1545.0,1545.0,1450.0,155807,0.0
20251127,1481.0,1500.0,1541.0,1469.0,207416,0.0
20251128,1496.0,1482.0,1540.0,1482.0,136804,0.0
20251201,1515.0,1507.0,1536.0,1496.0,205013,0.0
20251202,1514.0,1515.0,1521.0,1490.0,78553,0.0
20251203,1542.0,1512.0,1583.0,1500.0,179077,0.0
20251204,1447.0,1542.0,1542.0,1390.0,240072,0.0
20251205,1490.0,1447.0,1490.0,1446.0,108509,0.0
20251208,1475.0,1490.0,1532.0,1450.0,93840,0.0
20251209,1451.0,1456.0,1494.0,1451.0,78252,0.0
20251210,1488.0,1451.0,1510.0,1451.0,80001,0.0
20251211,1510.0,1488.0,1539.0,1468.0,158780,0.0
20251212,1477.0,1510.0,1514.0,1449.0,87733,0.0
20251215,1442.0,1477.0,1477.0,1417.0,108794,0.0
20251216,1561.0,1441.0,1849.0,1409.0,2081097,0.0
20251217,2025.0,1620.0,2025.0,1620.0,1298684,0.0
20251218,2140.0,2630.0,2630.0,2045.0,13671104,0.0
20251219,1939.0,2140.0,2170.0,1765.0,3140300,0.0
20251222,1836.0,1930.0,1958.0,1826.0,889748,0.0
20251223,1786.0,1863.0,2180.0,1786.0,2112518,0.0
20251224,1740.0,1786.0,1855.0,1671.0,1100229,0.0
20251226,1720.0,1737.0,1875.0,1710.0,610302,0.0
20251229,1699.0,1720.0,1720.0,1670.0,313771,0.0
20251230,1645.0,1794.0,1810.0,1639.0,473231,0.0
