20250821,15300.0,14800.0,15850.0,14670.0,2085643,1.42
20250822,14820.0,15190.0,15350.0,14820.0,482161,1.39
20250825,14540.0,14840.0,14910.0,14410.0,348686,1.52
20250826,14580.0,14510.0,14700.0,14120.0,337673,1.48
20250827,14310.0,14560.0,14670.0,14310.0,191487,1.42
20250828,14740.0,14110.0,15200.0,14100.0,840958,1.59
20250829,14210.0,14700.0,14790.0,14210.0,391951,1.62
20250901,13900.0,14180.0,14750.0,13820.0,518365,1.57
20250902,13830.0,13920.0,14270.0,13670.0,289522,1.5
20250903,13770.0,13810.0,13940.0,13740.0,110447,1.49
20250904,13900.0,13800.0,14100.0,13800.0,189925,1.59
20250905,13760.0,13910.0,14050.0,13710.0,157717,1.51
20250908,13620.0,13760.0,13910.0,13530.0,162956,1.48
20250909,13990.0,13620.0,14030.0,13620.0,250127,1.71
20250910,14700.0,14000.0,14720.0,13920.0,473152,1.94
20250911,14470.0,14780.0,14870.0,14410.0,351215,1.63
20250912,14380.0,14590.0,14730.0,14380.0,305067,1.67
20250915,14320.0,14400.0,14590.0,14300.0,213629,1.59
20250916,14190.0,14330.0,14490.0,14140.0,189648,1.53
20250917,13920.0,14190.0,14300.0,13920.0,170283,1.53
20250918,13970.0,13940.0,14100.0,13800.0,115454,1.51
20250919,13910.0,14030.0,14680.0,13490.0,585677,1.64
20250922,13710.0,14100.0,14100.0,13700.0,196132,1.42
20250923,13630.0,13840.0,13840.0,13630.0,125219,1.38
20250924,13700.0,13630.0,13790.0,13540.0,96562,1.36
20250925,14180.0,13700.0,14480.0,13630.0,507708,1.4
20250926,15460.0,14170.0,17170.0,13870.0,11721598,1.75
20250929,14900.0,15410.0,15800.0,14900.0,1286547,1.62
20250930,14450.0,15000.0,15650.0,14330.0,2846076,1.49
20251001,14070.0,14500.0,14650.0,14070.0,540255,1.46
20251002,14060.0,14070.0,14300.0,13970.0,308612,1.51
20251010,14050.0,14100.0,14180.0,13840.0,207769,1.47
20251013,13880.0,13800.0,14170.0,13780.0,238929,1.42
20251014,13800.0,13940.0,14060.0,13780.0,237079,1.37
20251015,14010.0,13800.0,14100.0,13800.0,193853,1.47
20251016,13870.0,14010.0,14200.0,13850.0,250421,1.42
20251017,13660.0,13880.0,13990.0,13650.0,210113,1.38
20251020,14040.0,13670.0,14200.0,13660.0,213631,1.43
20251021,14090.0,14040.0,14490.0,14040.0,375919,1.53
20251022,13980.0,14050.0,14090.0,13800.0,123645,1.53
20251023,13850.0,13930.0,14670.0,13800.0,615882,1.45
20251024,13950.0,13880.0,14130.0,13850.0,201218,1.53
20251027,14040.0,13980.0,14310.0,13980.0,304136,1.61
20251028,13820.0,14130.0,14180.0,13810.0,208816,1.44
20251029,13720.0,13820.0,13860.0,13710.0,142941,1.36
20251030,13350.0,13620.0,13720.0,13210.0,225220,1.3
20251031,13220.0,13350.0,13400.0,13220.0,160345,1.31
20251103,12900.0,13100.0,13330.0,12890.0,277992,1.31
20251104,12950.0,12900.0,13200.0,12805.0,151807,1.33
20251105,12690.0,13000.0,13270.0,12300.0,225511,1.4
20251106,12780.0,12700.0,12950.0,12540.0,238435,1.49
20251107,12490.0,12920.0,13160.0,12200.0,334306,1.38
20251110,12860.0,12500.0,12960.0,12500.0,216460,1.55
20251111,12480.0,12870.0,13020.0,12470.0,144233,1.5
20251112,13160.0,12510.0,13200.0,12510.0,330859,1.83
20251113,13060.0,13160.0,13390.0,12950.0,133115,1.81
20251114,12690.0,12880.0,13050.0,12660.0,147750,1.74
20251117,12560.0,12690.0,12690.0,12370.0,75614,1.7
20251118,12100.0,12560.0,12610.0,12090.0,106453,1.7
20251119,12310.0,12110.0,12500.0,12020.0,98218,1.77
20251120,12460.0,12270.0,12600.0,12270.0,93001,1.8
20251121,12200.0,12290.0,12310.0,12140.0,55884,1.8
20251124,12100.0,12320.0,12370.0,12010.0,52334,1.79
20251125,12060.0,12100.0,12290.0,12010.0,74267,1.8
20251126,12300.0,12180.0,12370.0,12110.0,98729,1.89
20251127,12070.0,12350.0,12400.0,12050.0,74010,1.83
20251128,12170.0,12060.0,12180.0,12050.0,46213,1.88
20251201,12320.0,12230.0,13700.0,12140.0,1355866,1.48
20251202,12510.0,12400.0,13030.0,12290.0,425759,1.46
20251203,12340.0,12500.0,12700.0,12340.0,257884,1.27
20251204,12210.0,12370.0,12380.0,12120.0,122395,1.19
20251205,12300.0,12150.0,12460.0,12150.0,118837,1.17
20251208,12300.0,12400.0,12460.0,12170.0,94667,1.16
20251209,12270.0,12260.0,12330.0,12200.0,58983,1.19
20251210,12200.0,12290.0,12310.0,12190.0,79942,1.13
20251211,12220.0,12220.0,12400.0,12100.0,182539,1.14
20251212,12200.0,12220.0,12350.0,12130.0,115644,1.06
20251215,11820.0,12180.0,12180.0,11810.0,232803,0.8
20251216,11630.0,11820.0,11930.0,11510.0,188504,0.76
20251217,11620.0,11710.0,11760.0,11550.0,73023,0.73
20251218,11520.0,11500.0,11610.0,11300.0,86538,0.75
20251219,11660.0,11530.0,11760.0,11430.0,120462,0.78
20251222,11680.0,11680.0,12010.0,11660.0,168351,0.75
20251223,11530.0,11680.0,11760.0,11510.0,94073,0.69
20251224,11620.0,11530.0,11680.0,11440.0,71295,0.72
20251226,11390.0,11600.0,11660.0,11350.0,64798,0.71
20251229,11440.0,11380.0,11560.0,11240.0,103938,0.82
20251230,11250.0,11280.0,11440.0,11200.0,100656,0.82
