20250521,289000.0,303500.0,318000.0,276500.0,171309,1.28
20250522,279000.0,281000.0,288500.0,275000.0,80003,1.56
20250523,280000.0,289000.0,289500.0,278000.0,86194,1.6
20250526,282500.0,289500.0,290000.0,261000.0,79902,1.41
20250527,316000.0,282500.0,316500.0,278000.0,102978,2.35
20250528,318500.0,323500.0,350000.0,305000.0,151481,1.93
20250529,346000.0,339000.0,351000.0,324000.0,124885,1.74
20250530,327500.0,346000.0,346000.0,326000.0,84513,0.65
20250602,323500.0,310500.0,333000.0,308000.0,63430,1.08
20250604,343000.0,327000.0,346500.0,324000.0,72501,1.09
20250605,347000.0,354000.0,360000.0,336000.0,80114,0.94
20250609,402000.0,355000.0,414000.0,355000.0,146349,1.77
20250610,423500.0,411000.0,439000.0,395000.0,140589,1.3
20250611,454500.0,435000.0,455500.0,410000.0,92386,1.94
20250612,459000.0,471000.0,481000.0,453500.0,76690,1.62
20250613,439000.0,459000.0,459000.0,413500.0,107271,1.45
20250616,446500.0,437000.0,458500.0,431000.0,72130,1.32
20250617,439000.0,460000.0,462500.0,426000.0,88823,1.33
20250618,435500.0,439000.0,447000.0,425500.0,50742,1.48
20250619,428500.0,435500.0,439000.0,415500.0,52023,1.63
20250620,404000.0,428500.0,428500.0,402000.0,74535,1.64
20250623,409500.0,388000.0,422250.0,387000.0,98062,1.95
20250624,417000.0,414500.0,422000.0,390000.0,110032,1.93
20250625,403000.0,423000.0,428500.0,397500.0,59425,1.7
20250626,395000.0,404000.0,415000.0,380000.0,65791,1.44
20250627,393500.0,395000.0,406500.0,384000.0,41719,1.46
20250630,379500.0,408500.0,420000.0,378000.0,73984,1.28
20250701,349000.0,389000.0,393000.0,345500.0,119957,2.2
20250702,333000.0,349000.0,349000.0,318500.0,95916,2.71
20250703,348000.0,355000.0,358750.0,340000.0,74198,2.57
20250704,330000.0,342000.0,348000.0,328000.0,48373,2.64
20250707,331500.0,316500.0,335000.0,315500.0,47727,2.84
20250708,364000.0,332000.0,364000.0,328500.0,73717,2.91
20250709,362500.0,380000.0,380000.0,352000.0,43761,2.47
20250710,359000.0,369500.0,376500.0,356500.0,39389,2.22
20250711,341000.0,359000.0,359000.0,333000.0,61426,2.18
20250714,376000.0,349000.0,381500.0,349000.0,133602,2.75
20250715,401500.0,385500.0,404000.0,373000.0,99263,3.39
20250716,402000.0,402000.0,417000.0,394500.0,62339,2.47
20250717,390000.0,404500.0,410000.0,385500.0,56197,2.21
20250718,387000.0,390500.0,397500.0,383000.0,35621,2.16
20250721,378000.0,387000.0,389000.0,372000.0,42357,2.1
20250722,366500.0,378000.0,378500.0,363000.0,34640,2.2
20250723,375000.0,373000.0,380000.0,366500.0,31406,2.25
20250724,374500.0,383000.0,388500.0,373000.0,46417,2.26
20250725,381500.0,374500.0,384500.0,370500.0,28253,2.28
20250728,367500.0,389000.0,389000.0,364000.0,48765,2.04
20250729,384000.0,370000.0,386000.0,368000.0,40964,2.28
20250730,383000.0,383500.0,388500.0,377000.0,30181,2.25
20250731,398500.0,385500.0,403000.0,384000.0,63241,2.52
20250801,378000.0,388500.0,393000.0,375000.0,45412,2.28
20250804,379000.0,374000.0,382000.0,365000.0,24508,2.34
20250805,396000.0,391000.0,407500.0,391000.0,63109,2.58
20250806,393000.0,393000.0,394000.0,385500.0,18364,2.56
20250807,391500.0,395000.0,400000.0,388000.0,21553,2.46
20250808,386000.0,391500.0,391500.0,382000.0,21451,2.42
20250811,380500.0,382000.0,390500.0,380000.0,29289,2.36
20250812,361500.0,380500.0,383500.0,361000.0,44832,2.38
20250813,363000.0,364500.0,372500.0,354500.0,26305,2.48
20250814,358000.0,363000.0,363000.0,350500.0,21841,2.54
20250818,353500.0,353000.0,358000.0,343500.0,27931,2.47
20250819,331000.0,350000.0,351000.0,330000.0,37377,2.57
20250820,321000.0,302500.0,321000.0,292500.0,112516,3.03
20250821,335000.0,325000.0,340000.0,322000.0,36291,2.83
20250822,347500.0,336000.0,349000.0,336000.0,27267,2.55
20250825,354000.0,357000.0,361000.0,346000.0,32933,2.52
20250826,346500.0,349000.0,350500.0,342000.0,24210,2.59
20250827,341000.0,353500.0,353500.0,341000.0,18043,2.57
20250828,343500.0,338000.0,343500.0,334500.0,10842,3.06
20250829,337500.0,343500.0,349500.0,336500.0,23890,3.54
20250901,323000.0,333000.0,333000.0,321000.0,20329,3.59
20250902,330000.0,324000.0,333000.0,324000.0,16723,3.72
20250903,332500.0,330000.0,338000.0,329000.0,8681,3.73
20250904,333000.0,333000.0,338500.0,329500.0,13534,3.75
20250905,348000.0,334500.0,350000.0,334500.0,29130,3.94
20250908,352500.0,357500.0,362000.0,348000.0,27320,3.86
20250909,360500.0,352500.0,366000.0,348000.0,26595,4.26
20250910,373000.0,366500.0,374500.0,364000.0,32221,4.33
20250911,364500.0,374000.0,378000.0,361500.0,18735,4.31
20250912,363000.0,361000.0,369500.0,353000.0,17350,4.38
20250915,370000.0,363000.0,370000.0,361000.0,16581,4.49
20250916,371000.0,370000.0,375000.0,367500.0,13910,4.31
20250917,357000.0,369000.0,370000.0,354000.0,13770,4.66
20250918,352500.0,357000.0,360500.0,350500.0,11547,4.95
20250919,349500.0,353000.0,357500.0,344000.0,83068,4.94
20250922,346000.0,350000.0,352500.0,338000.0,17209,5.0
20250923,343500.0,346000.0,354500.0,342000.0,13743,4.56
20250924,338000.0,343500.0,344500.0,334000.0,16420,4.6
20250925,342000.0,340000.0,349000.0,338500.0,26056,4.82
20250926,335500.0,342000.0,342500.0,330000.0,18915,4.48
20250929,329000.0,335500.0,335500.0,322500.0,26467,4.48
20250930,349500.0,329000.0,353000.0,328500.0,36588,5.12
20251001,368000.0,353500.0,368500.0,351500.0,36009,5.5
20251002,372500.0,380000.0,380000.0,362000.0,42112,5.63
20251010,377000.0,376000.0,378000.0,358500.0,39213,5.6
20251013,387500.0,377000.0,395000.0,369500.0,54503,5.84
20251014,384500.0,397000.0,405000.0,377500.0,51420,5.85
20251015,391500.0,389500.0,398750.0,381000.0,32328,5.65
20251016,400000.0,395000.0,408000.0,395000.0,45943,5.84
20251017,439000.0,400000.0,448500.0,370000.0,115502,6.61
20251020,442500.0,445000.0,449000.0,424500.0,46336,6.5
20251021,450000.0,442500.0,480000.0,438000.0,48964,6.65
20251022,457000.0,439000.0,459500.0,434500.0,34500,6.61
20251023,441000.0,457000.0,457000.0,434500.0,33093,6.43
20251024,450000.0,447500.0,455500.0,438000.0,22887,6.36
20251027,490500.0,451500.0,492000.0,450500.0,52886,6.72
20251028,508000.0,489000.0,510000.0,478000.0,38072,6.95
20251029,563000.0,535000.0,566000.0,530000.0,56230,7.31
20251030,522000.0,549000.0,554000.0,513000.0,69142,6.87
20251031,508000.0,508000.0,518000.0,499500.0,32834,6.71
20251103,581000.0,513000.0,586000.0,513000.0,75859,7.07
20251104,545000.0,578000.0,580000.0,536500.0,50506,6.61
20251105,530000.0,528000.0,540000.0,490000.0,85929,6.12
20251106,572000.0,559000.0,573000.0,540000.0,72538,6.19
20251107,544000.0,545000.0,581000.0,528000.0,77300,5.83
20251110,557000.0,545000.0,565000.0,535000.0,42779,5.65
20251111,618000.0,585000.0,643000.0,585000.0,111589,6.62
20251112,612000.0,624000.0,635000.0,590000.0,58301,5.9
20251113,596000.0,611000.0,611000.0,589000.0,29516,5.6
20251114,566000.0,576000.0,582000.0,562000.0,37498,5.26
20251117,616000.0,589000.0,618000.0,574000.0,53890,5.55
20251118,586000.0,594000.0,610000.0,573000.0,37579,5.31
20251119,562000.0,586000.0,588000.0,539000.0,40034,5.05
20251120,583000.0,601000.0,605000.0,577000.0,35245,4.96
20251121,545000.0,538000.0,559000.0,538000.0,38066,4.65
20251124,539000.0,559000.0,559000.0,533000.0,25911,4.59
20251125,517000.0,560000.0,565000.0,510000.0,35815,4.49
20251126,529000.0,517000.0,532000.0,495000.0,29254,5.05
20251127,534000.0,544000.0,556000.0,530000.0,22859,4.98
20251128,536000.0,539000.0,545000.0,522000.0,17671,4.86
20251201,514000.0,536000.0,538000.0,510000.0,26351,4.83
20251202,524000.0,514000.0,533000.0,514000.0,15934,4.89
20251203,545000.0,534000.0,549000.0,525000.0,21195,4.95
20251204,531000.0,545000.0,548000.0,526000.0,18635,4.86
20251205,537000.0,527000.0,543000.0,518000.0,25914,4.94
20251208,529000.0,527000.0,546000.0,510000.0,33885,4.34
20251209,542000.0,529000.0,548000.0,524000.0,16402,4.49
20251210,533000.0,541000.0,541000.0,528000.0,12711,4.6
20251211,520000.0,534000.0,537000.0,518000.0,16864,4.5
20251212,526000.0,521000.0,533000.0,521000.0,18435,4.59
20251215,514000.0,511000.0,521000.0,507000.0,14549,4.52
20251216,499500.0,514000.0,516000.0,498000.0,17306,4.57
20251217,502000.0,502000.0,510000.0,496000.0,14004,4.51
20251218,478000.0,487500.0,494000.0,469500.0,23741,4.41
20251219,494500.0,492000.0,494500.0,464000.0,24950,4.72
20251222,504000.0,495000.0,513000.0,495000.0,15628,4.79
20251223,487000.0,504000.0,509000.0,486000.0,11207,4.68
20251224,495500.0,515000.0,524000.0,494000.0,21858,4.63
20251226,481000.0,495500.0,496500.0,476500.0,20437,4.6
20251229,481500.0,495000.0,495000.0,475000.0,10686,4.78
20251230,470000.0,481500.0,481500.0,470000.0,12376,4.78
