20250314,3920.0,3840.0,3945.0,3840.0,104993,2.17
20250317,3995.0,3950.0,4005.0,3915.0,145965,2.17
20250318,3990.0,3985.0,4015.0,3980.0,28266,2.15
20250319,4010.0,3980.0,4015.0,3975.0,31711,2.16
20250320,3995.0,3990.0,4020.0,3980.0,29502,2.14
20250321,3950.0,4000.0,4000.0,3900.0,47134,2.18
20250324,3935.0,3940.0,4000.0,3920.0,21224,2.18
20250325,3955.0,3940.0,4010.0,3940.0,60104,2.19
20250326,3980.0,3945.0,4030.0,3940.0,93908,2.22
20250327,3915.0,3970.0,3980.0,3900.0,28352,2.2
20250328,3790.0,3900.0,3915.0,3755.0,38231,2.23
20250331,3740.0,3820.0,3865.0,3700.0,40255,2.23
20250401,3770.0,3705.0,3815.0,3700.0,133998,2.22
20250402,3765.0,3770.0,3775.0,3725.0,10892,2.21
20250403,3785.0,3770.0,3785.0,3670.0,46950,2.2
20250404,3735.0,3785.0,3785.0,3700.0,20321,2.19
20250407,3595.0,3785.0,3785.0,3545.0,98716,2.16
20250408,3670.0,3710.0,3710.0,3615.0,70386,2.14
20250409,3575.0,3595.0,3750.0,3475.0,100648,2.12
20250410,3650.0,3705.0,3705.0,3565.0,315161,2.03
20250411,3680.0,3655.0,3750.0,3650.0,34237,2.02
20250414,3790.0,3700.0,3805.0,3695.0,124474,2.01
20250415,3835.0,3760.0,3840.0,3760.0,110338,2.0
20250416,3825.0,3805.0,3900.0,3805.0,123021,2.0
20250417,3865.0,3830.0,3875.0,3815.0,61377,2.01
20250418,3895.0,3835.0,3895.0,3835.0,39040,1.98
20250421,3920.0,3890.0,3930.0,3880.0,71738,1.94
20250422,3935.0,3915.0,3955.0,3900.0,148610,1.92
20250423,3960.0,3915.0,3990.0,3915.0,89228,1.87
20250424,3980.0,3965.0,4015.0,3955.0,243720,1.75
20250425,4010.0,4000.0,4035.0,3980.0,115779,1.68
20250428,4040.0,4010.0,4040.0,4010.0,52618,1.66
20250429,4065.0,4040.0,4070.0,4005.0,43116,1.65
20250430,4050.0,4060.0,4070.0,4025.0,54784,1.63
20250502,4025.0,4050.0,4050.0,4000.0,44802,1.6
20250507,4020.0,4025.0,4030.0,3980.0,33067,1.59
20250508,4030.0,4020.0,4030.0,4000.0,37738,1.58
20250509,4020.0,4005.0,4030.0,4005.0,43303,1.57
20250512,4105.0,4025.0,4110.0,4025.0,119145,1.51
20250513,4120.0,4045.0,4155.0,4045.0,66066,1.5
20250514,4155.0,4120.0,4160.0,4120.0,58625,1.51
20250515,4195.0,4135.0,4215.0,4130.0,210608,1.49
20250516,4270.0,4400.0,4450.0,4240.0,554169,1.25
20250519,4300.0,4205.0,4320.0,4205.0,117771,1.24
20250520,4360.0,4300.0,4370.0,4270.0,103449,1.31
20250521,4410.0,4380.0,4420.0,4350.0,87573,1.36
20250522,4440.0,4410.0,4450.0,4375.0,69646,1.36
20250523,4530.0,4445.0,4535.0,4420.0,127196,1.39
20250526,4755.0,4550.0,4760.0,4535.0,290387,1.58
20250527,4910.0,4745.0,4910.0,4725.0,340527,1.67
20250528,4860.0,4910.0,4950.0,4805.0,254183,1.65
20250529,4945.0,4900.0,4950.0,4805.0,173955,1.72
20250530,4900.0,4905.0,4960.0,4815.0,181047,1.67
20250602,4870.0,4900.0,4925.0,4820.0,115259,1.75
20250604,4835.0,4865.0,4925.0,4805.0,197853,1.77
20250605,4890.0,4830.0,4945.0,4795.0,114968,1.78
20250609,5000.0,4850.0,5040.0,4840.0,210558,1.85
20250610,4965.0,4960.0,5030.0,4910.0,145140,1.81
20250611,4965.0,4930.0,4995.0,4920.0,38695,1.8
20250612,4980.0,4950.0,5000.0,4930.0,151766,1.8
20250613,4980.0,4980.0,4990.0,4905.0,191987,1.79
20250616,5020.0,4985.0,5050.0,4940.0,94724,1.86
20250617,4985.0,5020.0,5100.0,4925.0,195231,1.8
20250618,4990.0,4985.0,5030.0,4945.0,33241,1.75
20250619,4990.0,4960.0,4995.0,4945.0,44825,1.73
20250620,4990.0,5020.0,5040.0,4955.0,37925,1.73
20250623,4905.0,4950.0,4970.0,4840.0,110891,1.65
20250624,4975.0,4925.0,4990.0,4880.0,124854,1.66
20250625,4980.0,5000.0,5030.0,4940.0,83587,1.66
20250626,4945.0,5000.0,5010.0,4930.0,73789,1.61
20250627,4950.0,4980.0,5030.0,4920.0,248529,1.55
20250630,4950.0,4940.0,4960.0,4920.0,35487,1.53
20250701,4960.0,4930.0,4990.0,4930.0,56032,1.56
20250702,4930.0,4975.0,4975.0,4880.0,94204,1.5
20250703,4965.0,4960.0,4970.0,4930.0,64666,1.55
20250704,4985.0,4980.0,4995.0,4960.0,53931,1.57
20250707,5050.0,4950.0,5080.0,4950.0,104722,1.64
20250708,5070.0,5050.0,5140.0,5030.0,124633,1.7
20250709,5140.0,5100.0,5220.0,5100.0,310729,1.85
20250710,5210.0,5150.0,5240.0,5130.0,106149,1.94
20250711,5200.0,5230.0,5240.0,5150.0,96970,1.91
20250714,5180.0,5200.0,5220.0,5140.0,48902,1.94
20250715,5170.0,5180.0,5200.0,5120.0,135674,1.93
20250716,5150.0,5190.0,5190.0,5110.0,84822,1.9
20250717,5150.0,5220.0,5240.0,5130.0,36708,1.9
20250718,5070.0,5220.0,5220.0,5040.0,133521,1.82
20250721,5070.0,5070.0,5110.0,4950.0,176086,1.81
20250722,5060.0,5040.0,5070.0,4965.0,119884,1.77
20250723,5070.0,5030.0,5140.0,4965.0,295414,1.91
20250724,5100.0,5070.0,5110.0,5050.0,105250,1.97
20250725,5090.0,5130.0,5130.0,5050.0,47636,1.95
20250728,5080.0,5080.0,5110.0,4990.0,98026,1.89
20250729,5100.0,5080.0,5150.0,5050.0,301418,2.14
20250730,5110.0,5150.0,5150.0,4995.0,89822,2.16
20250731,5140.0,5090.0,5170.0,5090.0,88537,2.24
20250801,5100.0,5180.0,5190.0,5100.0,176027,2.34
20250804,5130.0,5090.0,5150.0,5020.0,110089,2.34
20250805,5120.0,5130.0,5150.0,5050.0,103248,2.34
20250806,5120.0,5120.0,5150.0,5060.0,113920,2.39
20250807,5130.0,5140.0,5140.0,5100.0,73184,2.45
20250808,5110.0,5110.0,5180.0,5060.0,236479,2.41
20250811,5040.0,5110.0,5130.0,4940.0,244061,2.28
20250812,4880.0,4995.0,5030.0,4750.0,417542,2.08
20250813,4840.0,4905.0,4905.0,4735.0,280593,2.16
20250814,4840.0,4885.0,4925.0,4820.0,345612,2.28
20250818,4495.0,4755.0,4760.0,4355.0,354328,2.13
20250819,4515.0,4570.0,4570.0,4385.0,101752,2.11
20250820,4395.0,4580.0,4595.0,4355.0,62970,2.07
20250821,4405.0,4395.0,4480.0,4355.0,76526,2.07
20250822,4410.0,4465.0,4480.0,4405.0,18878,2.06
20250825,4390.0,4410.0,4445.0,4390.0,26130,2.06
20250826,4505.0,4390.0,4505.0,4370.0,77772,2.11
20250827,4270.0,4520.0,4520.0,4255.0,123616,2.01
20250828,4215.0,4295.0,4315.0,4210.0,69520,2.0
20250829,4240.0,4245.0,4325.0,4195.0,110658,2.04
20250901,4215.0,4245.0,4300.0,4190.0,65037,2.0
20250902,4250.0,4280.0,4310.0,4200.0,31809,2.01
20250903,4260.0,4225.0,4390.0,4225.0,100741,2.04
20250904,4315.0,4250.0,4335.0,4245.0,49253,2.03
20250905,4420.0,4295.0,4430.0,4295.0,108438,2.01
20250908,4480.0,4410.0,4500.0,4350.0,183103,1.95
20250909,4470.0,4440.0,4560.0,4420.0,66139,1.96
20250910,4545.0,4475.0,4625.0,4470.0,118270,1.98
20250911,4595.0,4500.0,4610.0,4500.0,105477,2.0
20250912,4560.0,4600.0,4655.0,4555.0,41995,1.97
20250915,4565.0,4535.0,4635.0,4530.0,37373,1.98
20250916,4600.0,4530.0,4650.0,4530.0,29430,1.97
20250917,4730.0,4600.0,4755.0,4570.0,123818,1.93
20250918,4675.0,4800.0,4800.0,4640.0,77895,1.91
20250919,4590.0,4690.0,4710.0,4500.0,163433,1.88
20250922,4500.0,4555.0,4610.0,4500.0,36480,1.88
20250923,4490.0,4475.0,4600.0,4465.0,86124,1.88
20250924,4450.0,4490.0,4505.0,4440.0,31928,1.88
20250925,4450.0,4520.0,4550.0,4405.0,34223,1.86
20250926,4440.0,4420.0,4535.0,4420.0,40835,1.85
20250929,4430.0,4450.0,4500.0,4420.0,25814,1.86
20250930,4430.0,4420.0,4455.0,4385.0,48216,1.83
20251001,4395.0,4430.0,4450.0,4375.0,39043,1.83
20251002,4475.0,4420.0,4520.0,4400.0,66716,1.86
20251010,4890.0,4775.0,4895.0,4675.0,338228,1.98
20251013,4810.0,4870.0,4910.0,4785.0,57790,1.81
20251014,4735.0,4860.0,4860.0,4700.0,99282,1.58
20251015,4845.0,4725.0,4900.0,4725.0,175553,1.67
20251016,4820.0,4845.0,4900.0,4760.0,119966,1.63
20251017,4750.0,4820.0,4835.0,4725.0,92192,1.55
20251020,4750.0,4750.0,4790.0,4680.0,77149,1.51
20251021,4750.0,4740.0,4810.0,4720.0,94979,1.53
20251022,4895.0,4755.0,4920.0,4755.0,295960,1.62
20251023,4860.0,4880.0,4930.0,4830.0,55551,1.61
20251024,4775.0,4860.0,4860.0,4750.0,92036,1.58
20251027,4745.0,4775.0,4855.0,4715.0,70258,1.54
20251028,4715.0,4795.0,4795.0,4690.0,84183,1.53
20251029,4700.0,4715.0,4745.0,4665.0,61584,1.5
20251030,4695.0,4700.0,4720.0,4570.0,83878,1.46
20251031,4620.0,4700.0,4700.0,4570.0,87489,1.4
20251103,4720.0,4615.0,4770.0,4610.0,125524,1.46
20251104,4695.0,4700.0,4750.0,4660.0,174718,1.48
20251105,4645.0,4695.0,4695.0,4505.0,167064,1.47
20251106,4615.0,4645.0,4700.0,4535.0,121921,1.44
20251107,4625.0,4575.0,4650.0,4545.0,77981,1.41
20251110,4745.0,4700.0,4870.0,4630.0,63870,1.44
20251111,4700.0,4795.0,4835.0,4680.0,95230,1.46
20251112,4760.0,4700.0,4795.0,4700.0,32078,1.48
20251113,4770.0,4800.0,4850.0,4660.0,42097,1.46
20251114,4880.0,4765.0,4880.0,4705.0,230600,1.56
20251117,4785.0,4900.0,4930.0,4755.0,70572,1.53
20251118,4785.0,4795.0,4795.0,4735.0,49937,1.51
20251119,4660.0,4845.0,4845.0,4605.0,51758,1.48
20251120,4720.0,4680.0,4800.0,4650.0,53390,1.48
20251121,4685.0,4655.0,4760.0,4600.0,60600,1.47
20251124,4750.0,4700.0,4825.0,4625.0,75299,1.47
20251125,4785.0,4800.0,4815.0,4725.0,35945,1.46
20251126,4865.0,4760.0,4900.0,4760.0,101150,1.45
20251127,4870.0,4900.0,4930.0,4850.0,83993,1.44
20251128,5000.0,4850.0,5060.0,4820.0,95210,1.5
20251201,4990.0,5000.0,5030.0,4925.0,62236,1.5
20251202,4920.0,4990.0,4990.0,4895.0,45392,1.48
20251203,4990.0,4920.0,4995.0,4910.0,47112,1.49
20251204,5010.0,4960.0,5080.0,4960.0,97369,1.5
20251205,5030.0,5090.0,5090.0,4980.0,37663,1.51
20251208,5040.0,5070.0,5090.0,4995.0,147305,1.56
20251209,5060.0,5040.0,5110.0,4995.0,85724,1.59
20251210,5020.0,5070.0,5170.0,5010.0,125094,1.56
20251211,5030.0,5080.0,5130.0,4995.0,55405,1.57
20251212,5160.0,5030.0,5170.0,5030.0,379484,1.52
20251215,5600.0,5190.0,5650.0,5100.0,640428,1.76
20251216,5470.0,5600.0,5690.0,5440.0,210254,1.82
20251217,5490.0,5530.0,5570.0,5370.0,149115,1.81
20251218,5450.0,5480.0,5540.0,5380.0,160392,1.75
20251219,5580.0,5500.0,5580.0,5460.0,72805,1.76
20251222,5660.0,5580.0,5700.0,5500.0,159644,1.78
20251223,5590.0,5660.0,5780.0,5580.0,164980,1.81
20251224,5640.0,5600.0,5700.0,5560.0,149164,1.83
20251226,5530.0,5640.0,5640.0,5450.0,112559,1.78
20251229,5090.0,5500.0,5500.0,5020.0,225176,1.75
20251230,5100.0,5020.0,5160.0,5020.0,55346,1.75
