20250227,80600.0,79000.0,82400.0,77800.0,74811,11.2
20250228,80600.0,79300.0,83400.0,79200.0,83677,11.01
20250304,84700.0,80900.0,85000.0,79700.0,120932,10.88
20250305,81000.0,85500.0,86100.0,80900.0,112465,10.76
20250306,80700.0,81000.0,83400.0,80600.0,48450,10.68
20250307,79200.0,80400.0,81400.0,78500.0,44816,10.76
20250310,83000.0,79100.0,84100.0,77600.0,74577,10.87
20250311,79100.0,81000.0,81500.0,78000.0,55461,10.62
20250312,78100.0,79400.0,81200.0,77400.0,54658,10.67
20250313,77300.0,78300.0,79200.0,77000.0,33231,10.68
20250314,78500.0,77800.0,79000.0,77600.0,31707,10.66
20250317,77700.0,78600.0,80000.0,77700.0,40550,10.5
20250318,77700.0,78300.0,81000.0,77500.0,54043,10.34
20250319,75900.0,77700.0,79800.0,75200.0,72500,10.47
20250320,79000.0,76700.0,80400.0,76100.0,84582,10.55
20250321,76800.0,79500.0,79500.0,76800.0,44550,10.29
20250324,75400.0,77800.0,77800.0,75200.0,38718,10.21
20250325,75500.0,75700.0,75800.0,74800.0,38074,10.18
20250326,76100.0,75600.0,76600.0,75600.0,23011,10.34
20250327,76300.0,75100.0,76800.0,75100.0,18817,10.25
20250328,73700.0,76000.0,76800.0,73100.0,39017,10.23
20250331,71100.0,73500.0,73500.0,71000.0,18651,10.23
20250401,73100.0,72100.0,73200.0,71000.0,15059,10.19
20250402,73700.0,73500.0,74200.0,72000.0,26933,10.01
20250403,74100.0,72100.0,75300.0,71900.0,21409,9.88
20250404,73900.0,74100.0,74900.0,72400.0,19589,9.83
20250407,69400.0,73900.0,74000.0,69300.0,24507,9.75
20250408,70100.0,73500.0,73500.0,69600.0,16751,9.67
20250409,70900.0,69100.0,70900.0,69100.0,20889,9.53
20250410,77200.0,73400.0,77800.0,72200.0,61688,9.66
20250411,77300.0,76000.0,77500.0,75600.0,16231,9.59
20250414,81600.0,81300.0,84100.0,80500.0,109582,9.66
20250415,79900.0,81700.0,83200.0,79800.0,46159,9.76
20250416,79000.0,80700.0,80800.0,78900.0,17257,9.74
20250417,79600.0,79900.0,80500.0,78500.0,19294,9.74
20250418,79800.0,79600.0,80000.0,78100.0,25040,9.77
20250421,79200.0,79400.0,79400.0,78100.0,12710,9.76
20250422,80800.0,80600.0,82600.0,79600.0,67680,9.54
20250423,86800.0,81500.0,88500.0,79600.0,164566,9.76
20250424,89000.0,89700.0,90400.0,87800.0,88063,9.4
20250425,88000.0,89300.0,89800.0,87600.0,56342,9.47
20250428,89400.0,88700.0,92150.0,87800.0,61671,9.35
20250429,88700.0,88500.0,89400.0,86700.0,42704,9.5
20250430,87800.0,88900.0,88900.0,85700.0,50671,9.68
20250502,87000.0,87600.0,87700.0,84900.0,30339,9.68
20250507,87000.0,87000.0,88600.0,86800.0,23572,9.73
20250508,89800.0,87500.0,90800.0,87000.0,42581,9.71
20250509,88200.0,89800.0,90800.0,87900.0,26571,9.6
20250512,89800.0,88500.0,90300.0,88500.0,26824,9.54
20250513,87000.0,90700.0,90700.0,86400.0,37236,9.58
20250514,87900.0,87700.0,88500.0,85800.0,30097,9.8
20250515,93500.0,90000.0,95000.0,88100.0,103591,9.85
20250516,92500.0,92800.0,93700.0,90300.0,44792,9.6
20250519,91900.0,92500.0,93300.0,90500.0,35203,9.51
20250520,93500.0,94700.0,95500.0,92400.0,54409,9.29
20250521,93500.0,93900.0,94700.0,91800.0,25603,9.21
20250522,93700.0,92500.0,94800.0,92300.0,17732,9.19
20250523,94700.0,95400.0,95500.0,93200.0,20996,9.12
20250526,93700.0,94200.0,94800.0,93000.0,18943,9.15
20250527,91400.0,92900.0,94100.0,90500.0,41408,9.37
20250528,87200.0,91900.0,91900.0,86100.0,64251,9.54
20250529,87600.0,87700.0,88600.0,86200.0,36084,9.58
20250530,91000.0,88300.0,93700.0,87600.0,61568,9.69
20250602,90500.0,90000.0,91200.0,88800.0,39489,9.63
20250604,90200.0,90500.0,91300.0,89200.0,24327,9.64
20250605,86900.0,89500.0,90000.0,86200.0,60125,9.55
20250609,87400.0,87700.0,87900.0,85900.0,50665,9.86
20250610,87900.0,88000.0,89300.0,87000.0,62356,10.22
20250611,86500.0,88500.0,88900.0,85500.0,48437,10.2
20250612,86900.0,86500.0,87500.0,86100.0,33384,10.32
20250613,83300.0,86700.0,86800.0,82700.0,58084,10.37
20250616,88000.0,86700.0,89200.0,86400.0,98304,10.69
20250617,86100.0,88600.0,88600.0,85100.0,29968,10.51
20250618,84900.0,86400.0,86400.0,84200.0,37301,10.56
20250619,92500.0,90600.0,94300.0,90100.0,142978,11.24
20250620,91600.0,92600.0,93400.0,90800.0,39326,11.11
20250623,97600.0,93000.0,98200.0,91300.0,122740,10.98
20250624,91200.0,95000.0,95900.0,90800.0,134782,9.91
20250625,90000.0,92200.0,92500.0,89200.0,66041,9.9
20250626,90000.0,90500.0,91400.0,88200.0,39211,9.79
20250627,87700.0,90600.0,91000.0,86900.0,47695,9.91
20250630,91200.0,89700.0,92300.0,89000.0,51299,9.92
20250701,95500.0,93200.0,96500.0,92200.0,75300,10.21
20250702,95500.0,95500.0,95900.0,92100.0,31716,10.11
20250703,94600.0,95700.0,95700.0,94100.0,20313,10.16
20250704,93200.0,96600.0,96600.0,92400.0,35582,10.23
20250707,92300.0,92000.0,92700.0,90800.0,22619,10.24
20250708,91500.0,93200.0,93300.0,90800.0,28372,10.34
20250709,92000.0,92100.0,93200.0,91400.0,23993,10.4
20250710,92100.0,92900.0,93500.0,91000.0,43660,10.51
20250711,92300.0,93200.0,94900.0,91700.0,38180,10.49
20250714,89000.0,91900.0,92000.0,88200.0,79302,10.36
20250715,89500.0,89500.0,89800.0,88300.0,41728,10.39
20250716,88000.0,89700.0,90000.0,87800.0,25900,10.27
20250717,88200.0,88200.0,88900.0,87200.0,23283,10.18
20250718,84800.0,88100.0,88100.0,83500.0,103111,10.37
20250721,86400.0,86100.0,87100.0,85800.0,31035,10.31
20250722,86000.0,86900.0,88900.0,85600.0,36880,10.36
20250723,85400.0,86800.0,86900.0,84800.0,28224,10.24
20250724,87900.0,86900.0,89700.0,86800.0,82209,10.07
20250725,86000.0,88000.0,89000.0,85300.0,35878,9.77
20250728,84100.0,85900.0,85900.0,83600.0,34401,9.64
20250729,84000.0,84100.0,84500.0,82600.0,20768,9.59
20250730,84500.0,84000.0,84800.0,83800.0,14913,9.59
20250731,84200.0,84900.0,85300.0,83600.0,19488,9.58
20250801,79900.0,83700.0,83700.0,79000.0,55221,9.54
20250804,81000.0,80000.0,81300.0,79000.0,17659,9.59
20250805,80900.0,81800.0,81800.0,79600.0,43538,9.9
20250806,80800.0,80300.0,81100.0,80000.0,16150,9.98
20250807,79700.0,80500.0,81000.0,78900.0,52263,10.22
20250808,79500.0,79800.0,80400.0,79000.0,15151,10.2
20250811,77700.0,79600.0,79600.0,77600.0,32825,10.25
20250812,78300.0,78200.0,78900.0,77500.0,23455,10.41
20250813,78200.0,78300.0,78900.0,77500.0,13945,10.4
20250814,78000.0,78400.0,78500.0,77700.0,12748,10.43
20250818,78500.0,78000.0,78800.0,76300.0,23442,10.41
20250819,76800.0,78700.0,78700.0,76700.0,18930,10.34
20250820,76100.0,76100.0,76800.0,74700.0,15816,10.43
20250821,76100.0,75800.0,77800.0,75800.0,29497,10.48
20250822,75400.0,76100.0,76800.0,74900.0,19476,10.54
20250825,75800.0,75600.0,76400.0,75500.0,5754,10.55
20250826,75900.0,75900.0,76600.0,75600.0,8074,10.53
20250827,75900.0,76300.0,76500.0,75800.0,8677,10.48
20250828,76700.0,75500.0,77400.0,75500.0,16723,10.47
20250829,76000.0,77000.0,77000.0,75900.0,8519,10.43
20250901,74000.0,76000.0,76000.0,73800.0,17625,10.35
20250902,74100.0,75300.0,75300.0,72600.0,18727,10.4
20250903,73900.0,73800.0,74400.0,73100.0,15320,10.52
20250904,74300.0,73600.0,74700.0,73600.0,11308,10.56
20250905,74900.0,74900.0,74900.0,74000.0,9648,10.58
20250908,75000.0,74900.0,75200.0,74200.0,12436,10.57
20250909,75400.0,74600.0,75800.0,74500.0,15982,10.5
20250910,77900.0,76000.0,78500.0,75900.0,27594,10.48
20250911,78300.0,77800.0,78600.0,77200.0,27711,10.28
20250912,78000.0,78700.0,78800.0,77500.0,19103,10.23
20250915,78000.0,78000.0,78800.0,77400.0,9051,10.23
20250916,77200.0,78700.0,78700.0,77100.0,11383,10.17
20250917,77000.0,76300.0,77400.0,76000.0,13728,10.26
20250918,76700.0,76300.0,77500.0,76100.0,19764,10.25
20250919,76300.0,76500.0,76600.0,75100.0,22520,10.32
20250922,75000.0,75700.0,76300.0,74900.0,22881,10.36
20250923,75300.0,75500.0,75700.0,74700.0,11788,10.47
20250924,73900.0,75700.0,75700.0,73800.0,16033,10.4
20250925,74000.0,73800.0,74500.0,73100.0,11121,10.53
20250926,71800.0,73600.0,73800.0,71500.0,24387,10.46
20250929,71800.0,72300.0,72400.0,71000.0,26252,10.61
20250930,70100.0,71000.0,71700.0,69800.0,46017,10.83
20251001,70700.0,70800.0,71200.0,69800.0,18447,10.86
20251002,71200.0,70800.0,71700.0,70400.0,10411,10.78
20251010,75400.0,72700.0,76100.0,71500.0,45505,10.72
20251013,77900.0,76900.0,77900.0,76100.0,48384,10.57
20251014,78100.0,79000.0,79600.0,77400.0,37124,10.44
20251015,76700.0,78100.0,78100.0,75700.0,29685,10.38
20251016,76200.0,77500.0,77500.0,76200.0,26919,10.27
20251017,75700.0,76600.0,76800.0,75500.0,20933,10.3
20251020,74800.0,75800.0,75800.0,73500.0,23513,10.32
20251021,73900.0,75500.0,75500.0,73300.0,32877,10.25
20251022,75500.0,73500.0,75500.0,73200.0,20889,10.3
20251023,74900.0,75500.0,76000.0,74300.0,12422,10.27
20251024,75000.0,75700.0,75700.0,74500.0,19399,10.31
20251027,72100.0,75800.0,76500.0,71300.0,72796,10.36
20251028,70700.0,71900.0,71900.0,70300.0,56579,10.48
20251029,70100.0,70600.0,70900.0,69200.0,61836,10.42
20251030,68500.0,70200.0,70200.0,68300.0,33834,10.17
20251031,67200.0,69000.0,69000.0,67100.0,35450,10.2
20251103,66600.0,67600.0,68200.0,66300.0,41268,10.33
20251104,67200.0,66700.0,67500.0,66000.0,43546,10.45
20251105,66100.0,67000.0,67000.0,64600.0,41894,10.4
20251106,65800.0,66200.0,66500.0,64900.0,29108,10.57
20251107,64300.0,65600.0,65600.0,63600.0,37129,10.47
20251110,67200.0,65300.0,67300.0,64900.0,20256,10.54
20251111,66400.0,67400.0,67800.0,66000.0,13693,10.51
20251112,68400.0,66300.0,68500.0,66000.0,25670,10.48
20251113,68500.0,68400.0,69400.0,67800.0,17825,10.53
20251114,67500.0,67800.0,68600.0,66900.0,16666,10.5
20251117,66800.0,67800.0,67800.0,65500.0,13588,10.43
20251118,65700.0,66100.0,67400.0,65000.0,26131,10.36
20251119,65600.0,66300.0,66400.0,65000.0,15161,10.31
20251120,66900.0,66800.0,66900.0,65900.0,12233,10.34
20251121,64700.0,65900.0,66000.0,64600.0,17830,10.23
20251124,63900.0,64700.0,65700.0,63700.0,14839,10.17
20251125,63500.0,64800.0,64800.0,63100.0,12888,10.11
20251126,64700.0,64500.0,66100.0,64000.0,18499,10.25
20251127,64800.0,64700.0,65300.0,64200.0,11413,10.31
20251128,65300.0,65100.0,65500.0,64200.0,15548,10.37
20251201,65000.0,65400.0,66100.0,64700.0,10988,10.31
20251202,64800.0,65200.0,65900.0,64500.0,13427,10.29
20251203,65900.0,65300.0,66000.0,64900.0,11441,10.33
20251204,65100.0,66000.0,66100.0,65000.0,10679,10.2
20251205,67100.0,65500.0,67300.0,65400.0,15060,10.15
20251208,67100.0,67700.0,67700.0,66300.0,17675,10.07
20251209,67200.0,66700.0,67400.0,66600.0,13956,10.0
20251210,67100.0,67300.0,67500.0,66900.0,9118,9.98
20251211,67100.0,66800.0,68200.0,66800.0,13645,10.02
20251212,68400.0,67500.0,68500.0,67200.0,10730,10.11
20251215,68900.0,68400.0,69400.0,67700.0,21757,10.12
20251216,69400.0,69000.0,70900.0,68100.0,33916,10.09
20251217,70000.0,69700.0,71000.0,69400.0,35712,9.87
20251218,69300.0,69000.0,70000.0,68500.0,18690,9.85
20251219,70000.0,70100.0,70400.0,68700.0,20407,9.79
20251222,69900.0,69600.0,70100.0,69400.0,10087,9.81
20251223,69300.0,70000.0,70000.0,68900.0,21974,9.7
20251224,69600.0,69600.0,69900.0,69000.0,8278,9.72
20251226,68100.0,69800.0,70100.0,68000.0,16038,9.66
20251229,67000.0,68900.0,68900.0,66500.0,16799,9.51
20251230,67200.0,66700.0,67700.0,66400.0,28885,9.51
