20250509,6060.0,6130.0,6150.0,5970.0,20973,1.58
20250512,6120.0,6060.0,6160.0,6060.0,27319,1.61
20250513,6100.0,6130.0,6230.0,6085.0,17497,1.61
20250514,6090.0,6040.0,6140.0,5970.0,27542,1.63
20250515,6070.0,6090.0,6130.0,6030.0,17042,1.63
20250516,5980.0,6070.0,6130.0,5890.0,57746,1.47
20250519,6010.0,6050.0,6150.0,5950.0,50801,1.54
20250520,6020.0,6010.0,6160.0,5990.0,9427,1.54
20250521,6110.0,6030.0,6200.0,6010.0,27823,1.61
20250522,7140.0,6190.0,7450.0,6170.0,1245484,1.36
20250523,6580.0,7010.0,7020.0,6500.0,185514,1.53
20250526,6750.0,6770.0,6950.0,6350.0,117143,1.55
20250527,6780.0,6800.0,7070.0,6700.0,138505,1.46
20250528,6640.0,6910.0,6930.0,6450.0,84872,1.53
20250529,6820.0,6640.0,6850.0,6570.0,68561,1.53
20250530,6760.0,6960.0,7170.0,6700.0,103898,1.45
20250602,6690.0,6930.0,6930.0,6630.0,71375,1.61
20250604,6860.0,6710.0,7100.0,6650.0,84791,1.74
20250605,6920.0,6990.0,7040.0,6830.0,59606,1.69
20250609,7100.0,6940.0,7100.0,6940.0,72017,1.73
20250610,7100.0,7240.0,7240.0,6950.0,46888,1.71
20250611,7160.0,7100.0,7190.0,6980.0,46396,1.77
20250612,7050.0,7180.0,7200.0,6760.0,46851,1.71
20250613,6810.0,7050.0,7120.0,6780.0,45871,1.71
20250616,6830.0,6750.0,6930.0,6710.0,31571,1.76
20250617,6970.0,6900.0,7080.0,6790.0,39310,1.83
20250618,6950.0,6930.0,7030.0,6850.0,37279,1.86
20250619,7040.0,6960.0,7140.0,6930.0,28589,1.83
20250620,7060.0,7030.0,7090.0,6900.0,37935,1.81
20250623,6920.0,7060.0,7060.0,6800.0,29787,1.73
20250624,7030.0,6920.0,7120.0,6920.0,48937,1.86
20250625,7010.0,7010.0,7110.0,6850.0,31539,1.87
20250626,6910.0,7080.0,7100.0,6770.0,38286,1.81
20250627,6850.0,6910.0,7020.0,6740.0,26481,1.81
20250630,6940.0,6840.0,7000.0,6840.0,29338,1.83
20250701,7380.0,6960.0,7400.0,6950.0,110727,2.0
20250702,7300.0,7390.0,7470.0,7180.0,54459,2.0
20250703,7430.0,7390.0,7580.0,7250.0,98185,2.04
20250704,7340.0,7600.0,7600.0,7280.0,42731,1.95
20250707,9540.0,7650.0,9540.0,7360.0,2256977,1.3
20250708,8740.0,9230.0,9340.0,8560.0,860150,1.63
20250709,9230.0,8760.0,10050.0,8600.0,2307792,1.34
20250710,9360.0,9230.0,9560.0,9100.0,397657,1.63
20250711,9050.0,9360.0,9630.0,9000.0,168681,1.73
20250714,9440.0,9100.0,9520.0,9060.0,181900,1.96
20250715,9680.0,9550.0,9900.0,9320.0,274451,1.92
20250716,9320.0,9610.0,9660.0,9100.0,103376,1.85
20250717,9530.0,9480.0,10410.0,9230.0,851963,1.44
20250718,9490.0,9540.0,9640.0,9250.0,106034,1.39
20250721,9190.0,9490.0,9490.0,9070.0,89488,1.33
20250722,9200.0,9190.0,9750.0,9140.0,84950,1.32
20250723,8930.0,8610.0,9080.0,8080.0,87432,1.37
20250724,9120.0,10000.0,10000.0,9110.0,181351,1.18
20250725,9110.0,9010.0,9360.0,8960.0,57745,1.21
20250728,8860.0,9110.0,9270.0,8830.0,36244,1.12
20250729,8820.0,8860.0,8960.0,8700.0,24208,1.12
20250730,8450.0,8830.0,8830.0,8400.0,56720,1.19
20250731,8430.0,8450.0,8620.0,8360.0,15357,1.2
20250801,8140.0,8430.0,8790.0,8110.0,44059,1.18
20250804,8300.0,8140.0,8500.0,8000.0,26811,1.19
20250805,8450.0,8360.0,8610.0,8310.0,24511,1.18
20250806,8490.0,8450.0,8570.0,8220.0,12949,1.18
20250807,8350.0,8490.0,8490.0,8290.0,18585,1.15
20250808,8600.0,8510.0,8860.0,8510.0,43096,1.17
20250811,8520.0,8600.0,8640.0,8400.0,15106,1.15
20250812,8360.0,8520.0,8720.0,8320.0,15541,1.15
20250813,8590.0,8690.0,8690.0,8320.0,17918,1.14
20250814,8560.0,8600.0,8630.0,8380.0,20336,1.17
20250818,8510.0,8680.0,8980.0,8000.0,34631,1.23
20250819,8470.0,8740.0,8740.0,8390.0,17764,1.19
20250820,8640.0,8470.0,8900.0,8240.0,47455,1.26
20250821,8690.0,8640.0,8800.0,8570.0,19038,1.27
20250822,8900.0,8690.0,9000.0,8650.0,70833,1.27
20250825,9050.0,9040.0,9100.0,8800.0,44663,1.37
20250826,9020.0,8910.0,9130.0,8880.0,19863,1.4
20250827,8950.0,9030.0,9150.0,8930.0,20004,1.37
20250828,9150.0,9100.0,9260.0,8850.0,50416,1.45
20250829,9220.0,9290.0,9310.0,9000.0,41683,1.46
20250901,8920.0,9210.0,9210.0,8890.0,19867,1.46
20250902,8500.0,8860.0,9050.0,8390.0,78271,1.46
20250903,8600.0,8520.0,8820.0,8520.0,20526,1.5
20250904,8720.0,8600.0,8850.0,8600.0,18217,1.55
20250905,8780.0,8880.0,8880.0,8600.0,20222,1.55
20250908,8740.0,8780.0,8800.0,8570.0,12612,1.52
20250909,8750.0,8690.0,8880.0,8600.0,37662,1.56
20250910,9320.0,8820.0,9700.0,8730.0,327061,1.88
20250911,9100.0,9200.0,9310.0,9060.0,32593,1.87
20250912,9040.0,9130.0,9130.0,8900.0,21663,1.85
20250915,8970.0,8910.0,9250.0,8900.0,19808,1.82
20250916,9650.0,8940.0,10800.0,8900.0,1372914,1.54
20250917,9490.0,9500.0,9660.0,8800.0,151475,1.66
20250918,9490.0,9990.0,9990.0,9460.0,126426,1.55
20250919,9730.0,9520.0,9900.0,9440.0,131844,1.61
20250922,9430.0,9820.0,10050.0,9300.0,83734,1.53
20250923,9330.0,9430.0,9650.0,9320.0,31882,1.51
20250924,9080.0,9330.0,9370.0,9060.0,41341,1.55
20250925,8940.0,9100.0,9170.0,8860.0,37337,1.6
20250926,9270.0,8940.0,9330.0,8780.0,66396,1.57
20250929,12050.0,9460.0,12050.0,9100.0,4319050,1.66
20250930,11700.0,12990.0,13140.0,11250.0,3741632,1.33
20251001,10850.0,11570.0,11820.0,10520.0,1315134,1.3
20251002,10300.0,10700.0,10930.0,10170.0,347870,1.47
20251010,9970.0,10210.0,10240.0,9800.0,236697,1.64
20251013,9380.0,9660.0,9820.0,9290.0,219905,1.34
20251014,9190.0,9390.0,9540.0,9050.0,162139,1.26
20251015,9240.0,9190.0,9290.0,9060.0,67812,1.24
20251016,8900.0,9220.0,9220.0,8780.0,139287,1.22
20251017,8500.0,8910.0,8910.0,8420.0,154307,1.42
20251020,8480.0,8460.0,8710.0,8410.0,82433,1.34
20251021,8510.0,8620.0,8620.0,8300.0,71975,1.34
20251022,8400.0,8520.0,8520.0,8270.0,42335,1.32
20251023,8290.0,8400.0,8430.0,8250.0,36424,1.31
20251024,8450.0,8610.0,9100.0,8400.0,362362,1.02
20251027,9010.0,8520.0,9150.0,8470.0,263559,1.05
20251028,8910.0,9020.0,9040.0,8710.0,72791,1.1
20251029,8650.0,8920.0,8980.0,8500.0,57355,1.04
20251030,8410.0,8500.0,8730.0,8380.0,52756,1.0
20251031,8470.0,8360.0,8660.0,8360.0,47505,0.97
20251103,9050.0,8630.0,9500.0,8630.0,476717,1.0
20251104,9050.0,9050.0,9240.0,8900.0,108667,1.07
20251105,11760.0,9350.0,11760.0,9070.0,4038528,1.22
20251106,13440.0,11790.0,15000.0,11100.0,6509043,1.62
20251107,13430.0,13440.0,14220.0,12870.0,1407874,1.36
20251110,12200.0,13290.0,13340.0,12060.0,664651,1.41
20251111,13310.0,12340.0,14970.0,11950.0,4516272,1.3
20251112,14020.0,13310.0,15250.0,13270.0,2619793,1.16
20251113,14910.0,14610.0,16370.0,14530.0,2345437,1.03
20251114,14340.0,14500.0,15150.0,14020.0,591017,1.11
20251117,14840.0,14360.0,15240.0,13620.0,769283,1.03
20251118,14360.0,14840.0,14950.0,14120.0,370004,1.02
20251119,14020.0,14130.0,14670.0,13990.0,227100,1.34
20251120,14560.0,14020.0,15500.0,13700.0,802814,1.44
20251121,13950.0,13900.0,14400.0,13900.0,212346,1.53
20251124,13960.0,14220.0,14840.0,13800.0,275967,1.34
20251125,13650.0,14090.0,14570.0,13400.0,227546,1.43
20251126,13690.0,13710.0,14200.0,13480.0,238026,1.57
20251127,13140.0,13700.0,13760.0,13000.0,194372,1.64
20251128,13560.0,13330.0,13860.0,13040.0,159039,1.9
20251201,12920.0,13560.0,13700.0,12840.0,160651,1.93
20251202,12980.0,13000.0,13080.0,12500.0,147230,2.08
20251203,13030.0,12960.0,13800.0,12760.0,203274,2.1
20251204,12830.0,13030.0,13180.0,12600.0,117331,2.02
20251205,12430.0,12600.0,12980.0,12070.0,128507,2.35
20251208,12370.0,12320.0,12500.0,12170.0,82634,2.49
20251209,12750.0,12680.0,13060.0,12370.0,304740,2.18
20251210,13490.0,12980.0,14450.0,12850.0,1188388,2.12
20251211,15800.0,13940.0,17170.0,13810.0,5633287,1.95
20251212,15810.0,15800.0,17100.0,15010.0,1478261,2.2
20251215,14800.0,15810.0,15850.0,14450.0,400860,1.92
20251216,14090.0,14980.0,15170.0,14090.0,293256,1.71
20251217,13650.0,14220.0,14340.0,13600.0,183229,2.01
20251218,13480.0,13550.0,13820.0,13270.0,116153,1.94
20251219,13650.0,13340.0,13910.0,13250.0,127175,1.74
20251222,13430.0,13650.0,13890.0,13300.0,86113,1.81
20251223,13300.0,13590.0,14050.0,13160.0,85565,1.71
20251224,13680.0,13760.0,14090.0,13410.0,234994,1.39
20251226,13440.0,13870.0,13980.0,13440.0,112849,1.23
20251229,13260.0,13440.0,13710.0,13060.0,66607,1.31
20251230,13290.0,13260.0,13750.0,13100.0,55212,1.31
