20250326,26950.0,26850.0,27000.0,26650.0,1483,1.41
20250327,27050.0,26850.0,27050.0,26850.0,1940,1.41
20250328,27000.0,27050.0,27050.0,26900.0,785,1.41
20250331,26600.0,27000.0,27000.0,26600.0,845,1.41
20250401,26750.0,26600.0,26900.0,26600.0,965,1.41
20250402,25900.0,25900.0,26250.0,25350.0,4288,1.41
20250403,25900.0,25900.0,26550.0,25650.0,3845,1.4
20250404,25700.0,25800.0,26200.0,25150.0,7846,1.41
20250407,24800.0,25550.0,26100.0,24550.0,5124,1.41
20250408,25250.0,24800.0,25650.0,24750.0,799,1.41
20250409,24850.0,24950.0,25450.0,24600.0,2381,1.41
20250410,25500.0,25250.0,25700.0,24750.0,14066,1.41
20250411,26200.0,25500.0,26600.0,25300.0,2368,1.41
20250414,25700.0,26150.0,26900.0,25700.0,21874,1.41
20250415,25100.0,25800.0,25950.0,25100.0,13166,1.42
20250416,25850.0,25050.0,26300.0,24900.0,17044,1.42
20250417,25700.0,25800.0,26150.0,25400.0,15698,1.42
20250418,25800.0,25700.0,26350.0,25400.0,10423,1.42
20250421,26250.0,25800.0,26700.0,25800.0,11812,1.42
20250422,26900.0,26300.0,26900.0,26000.0,6179,1.42
20250423,27100.0,26900.0,27200.0,26550.0,2376,1.42
20250424,27400.0,27150.0,27450.0,27100.0,4817,1.42
20250425,27300.0,27400.0,27600.0,27250.0,718,1.42
20250428,27250.0,27300.0,27750.0,27200.0,3898,1.43
20250429,27550.0,27550.0,27550.0,27150.0,8052,1.43
20250430,27400.0,27700.0,27700.0,27400.0,2962,1.43
20250502,27600.0,27400.0,27650.0,27200.0,3326,1.43
20250507,28050.0,27700.0,28100.0,27700.0,6717,1.45
20250508,30000.0,28250.0,30000.0,28000.0,20237,1.48
20250509,29800.0,30000.0,30250.0,29750.0,7095,1.48
20250512,31850.0,29800.0,31900.0,29600.0,17234,1.49
20250513,31500.0,32000.0,32250.0,30450.0,29448,1.49
20250514,30950.0,31500.0,32100.0,30600.0,38258,1.48
20250515,29600.0,31050.0,31400.0,29250.0,39444,1.48
20250516,29950.0,29650.0,30500.0,29650.0,27808,1.51
20250519,30750.0,29950.0,31200.0,29650.0,13336,1.54
20250520,32450.0,30800.0,32700.0,30800.0,14251,1.55
20250521,36000.0,32700.0,37950.0,32700.0,35450,1.55
20250522,34850.0,35700.0,35900.0,33150.0,24885,1.55
20250523,35350.0,34850.0,36600.0,34850.0,18648,1.57
20250526,34300.0,35450.0,35450.0,33850.0,13565,1.56
20250527,34050.0,34050.0,34600.0,33800.0,6577,1.57
20250528,35000.0,34050.0,36500.0,34050.0,9601,1.58
20250529,37300.0,35000.0,37800.0,34650.0,26447,1.58
20250530,36950.0,37800.0,38500.0,36100.0,19477,1.56
20250602,34400.0,36850.0,37200.0,33600.0,32381,1.54
20250604,42200.0,35050.0,44700.0,35050.0,546025,1.52
20250605,41750.0,42250.0,44200.0,40750.0,146221,1.52
20250609,42450.0,42300.0,46500.0,42100.0,133622,1.53
20250610,43100.0,43300.0,45450.0,42450.0,74860,1.52
20250611,43700.0,43250.0,44150.0,42100.0,33235,1.48
20250612,43050.0,43800.0,44100.0,42600.0,21861,1.44
20250613,42200.0,43400.0,43700.0,41200.0,36823,1.46
20250616,42350.0,41500.0,42800.0,41350.0,28792,1.47
20250617,42250.0,42500.0,45500.0,41850.0,34532,1.42
20250618,42200.0,42250.0,42850.0,41450.0,13111,1.43
20250619,41650.0,42900.0,42900.0,40650.0,20967,1.46
20250620,41950.0,42050.0,43500.0,41100.0,21431,1.48
20250623,43000.0,41350.0,44900.0,41250.0,35001,1.5
20250624,44400.0,43850.0,45150.0,42950.0,26162,1.51
20250625,43700.0,44350.0,44900.0,42800.0,21556,1.53
20250626,41900.0,43650.0,44500.0,41150.0,20403,1.5
20250627,41250.0,41200.0,43000.0,41100.0,15436,1.51
20250630,40900.0,41000.0,41550.0,40100.0,12030,1.5
20250701,42500.0,41000.0,43900.0,41000.0,26007,1.55
20250702,41900.0,42500.0,43150.0,41100.0,16872,1.53
20250703,41700.0,42050.0,42400.0,41350.0,6257,1.51
20250704,40700.0,41850.0,42150.0,40700.0,9453,1.5
20250707,41000.0,39750.0,41500.0,39500.0,6319,1.51
20250708,46650.0,41000.0,52300.0,40750.0,180645,1.55
20250709,60600.0,49800.0,60600.0,49300.0,428902,1.38
20250710,66300.0,65300.0,77400.0,57300.0,2100126,1.39
20250711,67400.0,67000.0,78000.0,65600.0,1238112,1.14
20250714,68300.0,65100.0,69000.0,65100.0,71961,0.94
20250715,68300.0,70000.0,70000.0,67600.0,54443,0.81
20250716,68000.0,66900.0,68000.0,66100.0,45528,0.8
20250717,61500.0,68300.0,69300.0,60500.0,306939,0.75
20250718,58900.0,61400.0,61600.0,57700.0,105677,0.9
20250721,56800.0,58100.0,58700.0,56200.0,75178,0.99
20250722,67500.0,60000.0,73000.0,57900.0,1704066,0.77
20250723,59300.0,64900.0,65800.0,58800.0,288519,0.67
20250724,59400.0,58600.0,63300.0,57100.0,317758,0.59
20250725,59500.0,59300.0,62000.0,58700.0,121506,0.61
20250728,53300.0,58500.0,58800.0,53100.0,140104,0.68
20250729,55100.0,53500.0,58600.0,52500.0,278277,0.59
20250730,53600.0,55400.0,55900.0,53600.0,89432,0.62
20250731,52900.0,53700.0,54600.0,52200.0,52497,0.69
20250801,50100.0,52300.0,52300.0,47600.0,106731,0.81
20250804,52000.0,50100.0,53200.0,49450.0,62740,0.84
20250805,54000.0,53100.0,54650.0,52100.0,62797,0.83
20250806,53600.0,52800.0,54700.0,52700.0,33231,0.83
20250807,53200.0,54300.0,54400.0,52500.0,23484,0.81
20250808,51100.0,52700.0,53200.0,50800.0,37139,0.87
20250811,51300.0,51500.0,51600.0,49900.0,24762,0.93
20250812,55100.0,50700.0,58000.0,50700.0,240589,1.02
20250813,53500.0,55300.0,55400.0,52700.0,65940,1.0
20250814,53500.0,53500.0,54400.0,52700.0,28716,0.96
20250818,53500.0,53200.0,53900.0,50800.0,22615,0.98
20250819,53800.0,53200.0,54800.0,52100.0,34982,0.97
20250820,53500.0,52400.0,54100.0,51100.0,41230,0.97
20250821,51400.0,53500.0,54200.0,51400.0,38621,0.9
20250822,52100.0,51400.0,53100.0,51300.0,39394,0.96
20250825,57300.0,53000.0,57400.0,53000.0,124333,1.02
20250826,57000.0,57200.0,58000.0,55300.0,65437,0.92
20250827,55700.0,57200.0,57300.0,55000.0,43172,0.93
20250828,64100.0,55600.0,67500.0,54000.0,675149,0.99
20250829,65500.0,65800.0,66300.0,63200.0,217902,0.73
20250901,69900.0,67000.0,71800.0,65500.0,430424,0.65
20250902,68300.0,69100.0,70500.0,65900.0,152537,0.64
20250903,66900.0,68100.0,68100.0,64200.0,87216,0.64
20250904,65300.0,66900.0,68500.0,65200.0,74466,0.68
20250905,65100.0,65800.0,67200.0,63900.0,73887,0.75
20250908,69800.0,65100.0,69900.0,64800.0,172475,0.84
20250909,75400.0,69800.0,81000.0,68100.0,1066581,0.72
20250910,79900.0,77000.0,84600.0,74600.0,786713,0.94
20250911,76900.0,79900.0,81400.0,73000.0,527259,0.69
20250912,73900.0,77600.0,77600.0,73600.0,115786,0.66
20250915,75400.0,75600.0,79300.0,74900.0,245066,0.7
20250916,72500.0,75400.0,75400.0,72500.0,93200,0.66
20250917,70300.0,72200.0,72400.0,70200.0,74646,0.68
20250918,71600.0,71600.0,72300.0,70100.0,80538,0.58
20250919,70500.0,71500.0,71500.0,69800.0,47832,0.56
20250922,73000.0,70500.0,81300.0,69700.0,141380,0.53
20250923,70700.0,73000.0,74000.0,70400.0,59415,0.48
20250924,65200.0,70100.0,70200.0,64800.0,128751,0.5
20250925,64600.0,65000.0,65500.0,63500.0,39468,0.49
20250926,65500.0,67500.0,68200.0,64500.0,65394,0.45
20250929,66500.0,65500.0,68000.0,65500.0,55996,0.47
20250930,64900.0,66500.0,66900.0,64900.0,22324,0.45
20251001,65100.0,64800.0,66700.0,63900.0,26189,0.46
20251002,64700.0,65100.0,67100.0,64000.0,89167,0.48
20251010,63800.0,65000.0,65400.0,63100.0,39296,0.49
20251013,61600.0,61000.0,62400.0,60500.0,32156,0.55
20251014,61000.0,61600.0,63400.0,61000.0,46934,0.6
20251015,64600.0,62400.0,64800.0,61600.0,38478,0.6
20251016,66100.0,64600.0,68900.0,64600.0,101114,0.65
20251017,63000.0,65600.0,65800.0,62900.0,44772,0.63
20251020,70000.0,63100.0,70500.0,63100.0,126172,0.84
20251021,67400.0,70500.0,70700.0,67100.0,61734,0.74
20251022,67400.0,67200.0,67900.0,65000.0,32744,0.69
20251023,68100.0,66800.0,69200.0,65100.0,35843,0.66
20251024,67800.0,68900.0,70800.0,67600.0,51556,0.57
20251027,69100.0,69100.0,71600.0,68400.0,75973,0.6
20251028,69000.0,68400.0,69700.0,66900.0,39793,0.58
20251029,68700.0,68600.0,69000.0,67200.0,28121,0.55
20251030,67000.0,68900.0,70400.0,66300.0,46409,0.51
20251031,67800.0,67800.0,68600.0,66000.0,42315,0.53
20251103,69500.0,68200.0,71900.0,68200.0,85632,0.66
20251104,66200.0,69000.0,69100.0,66200.0,42040,0.49
20251105,64400.0,65400.0,65600.0,62100.0,37289,0.52
20251106,69800.0,65300.0,71800.0,63100.0,95216,0.7
20251107,67700.0,69200.0,70100.0,65700.0,59196,0.62
20251110,71600.0,69700.0,74200.0,69700.0,169618,0.65
20251111,69900.0,71800.0,73400.0,68500.0,69506,0.57
20251112,74700.0,70500.0,82200.0,68900.0,446528,0.56
20251113,73400.0,73400.0,75000.0,71700.0,82606,0.56
20251114,70700.0,71400.0,72600.0,70100.0,77465,0.49
20251117,71300.0,70800.0,71900.0,69200.0,37458,0.49
20251118,66900.0,70100.0,70600.0,66500.0,51418,0.42
20251119,65000.0,67900.0,67900.0,64400.0,30130,0.43
20251120,66700.0,66200.0,68100.0,66000.0,19623,0.43
20251121,63600.0,63400.0,64500.0,62800.0,20908,0.44
20251124,65500.0,64400.0,70400.0,62800.0,99212,0.43
20251125,60900.0,65900.0,66900.0,60400.0,57494,0.42
20251126,60900.0,61400.0,61600.0,58900.0,39492,0.4
20251127,60500.0,60000.0,62500.0,60000.0,24230,0.38
20251128,60400.0,60500.0,60500.0,59600.0,21416,0.35
20251201,59000.0,60000.0,61100.0,58000.0,30266,0.33
20251202,59500.0,58300.0,60900.0,57800.0,23415,0.35
20251203,61100.0,59500.0,62700.0,59400.0,43372,0.38
20251204,59400.0,60500.0,60600.0,59000.0,26490,0.34
20251205,59900.0,59300.0,60100.0,58900.0,14223,0.36
20251208,59000.0,59900.0,60700.0,58800.0,14141,0.34
20251209,59600.0,58700.0,59600.0,58500.0,7748,0.34
20251210,59200.0,60200.0,60200.0,59100.0,12028,0.35
20251211,59300.0,59200.0,60400.0,58800.0,12141,0.38
20251212,60400.0,59400.0,61100.0,59400.0,22585,0.4
20251215,59700.0,59900.0,60300.0,59000.0,13819,0.39
20251216,59400.0,59200.0,60600.0,59200.0,12948,0.41
20251217,59800.0,59300.0,60300.0,58500.0,8892,0.41
20251218,59800.0,58800.0,61500.0,58700.0,16558,0.43
20251219,59500.0,60100.0,61300.0,58500.0,19125,0.43
20251222,59000.0,60900.0,60900.0,58700.0,14117,0.37
20251223,59600.0,59200.0,59700.0,58400.0,19247,0.36
20251224,59000.0,59100.0,59800.0,58900.0,67782,0.34
20251226,59200.0,58800.0,61500.0,58500.0,19393,0.36
20251229,57700.0,59400.0,59400.0,57700.0,12949,0.35
20251230,56000.0,58100.0,58100.0,55900.0,15806,0.35
