20250626,2460.0,2605.0,2610.0,2460.0,2967641,1.79
20250627,2425.0,2475.0,2510.0,2405.0,1601505,1.78
20250630,2395.0,2460.0,2530.0,2385.0,2604920,1.52
20250701,2465.0,2395.0,2545.0,2395.0,3221653,1.67
20250702,2435.0,2465.0,2465.0,2380.0,1736338,1.92
20250703,2410.0,2430.0,2500.0,2370.0,2061691,1.82
20250704,2340.0,2400.0,2410.0,2335.0,1348774,1.91
20250707,2350.0,2325.0,2375.0,2325.0,783563,1.99
20250708,2410.0,2360.0,2425.0,2360.0,1087968,2.25
20250709,2405.0,2420.0,2430.0,2380.0,785139,2.18
20250710,2410.0,2400.0,2410.0,2360.0,1061495,2.21
20250711,2395.0,2455.0,2455.0,2395.0,1395143,1.85
20250714,2365.0,2410.0,2415.0,2350.0,823554,1.75
20250715,2350.0,2370.0,2380.0,2340.0,692645,1.83
20250716,2315.0,2355.0,2355.0,2300.0,737649,1.83
20250717,2280.0,2320.0,2335.0,2260.0,942560,2.1
20250718,2275.0,2255.0,2285.0,2235.0,960941,2.19
20250721,2225.0,2275.0,2285.0,2165.0,1715014,2.22
20250722,2185.0,2315.0,2315.0,2180.0,2418693,1.13
20250723,2125.0,2180.0,2215.0,2115.0,1501462,1.29
20250724,2060.0,2120.0,2170.0,2060.0,1653144,1.39
20250725,2070.0,2050.0,2115.0,2035.0,1141282,1.32
20250728,2005.0,2065.0,2085.0,1995.0,1558276,1.7
20250729,2090.0,2050.0,2165.0,2035.0,3337371,1.09
20250730,2105.0,2095.0,2150.0,2085.0,1318545,1.07
20250731,2310.0,2180.0,2480.0,2150.0,33191364,0.92
20250801,2350.0,2310.0,2410.0,2300.0,8460620,0.8
20250804,2375.0,2300.0,2390.0,2250.0,3570737,0.87
20250805,2390.0,2390.0,2425.0,2355.0,2433754,0.65
20250806,2360.0,2360.0,2390.0,2335.0,1394816,0.82
20250807,2355.0,2360.0,2400.0,2345.0,1232303,0.85
20250808,2400.0,2405.0,2500.0,2375.0,7294373,0.96
20250811,2410.0,2450.0,2460.0,2380.0,2373215,0.68
20250812,2490.0,2380.0,2530.0,2370.0,8657504,1.3
20250813,2335.0,2460.0,2475.0,2305.0,4266663,0.81
20250814,2310.0,2330.0,2350.0,2275.0,2595026,0.8
20250818,2310.0,2280.0,2330.0,2160.0,2288941,0.9
20250819,2255.0,2265.0,2305.0,2240.0,966242,0.97
20250820,2250.0,2210.0,2270.0,2195.0,847507,1.12
20250821,2195.0,2240.0,2300.0,2195.0,1039909,0.84
20250822,2215.0,2175.0,2290.0,2170.0,1063357,0.97
20250825,2260.0,2220.0,2300.0,2195.0,1145676,0.89
20250826,2170.0,2360.0,2390.0,2155.0,4545952,0.5
20250827,2180.0,2205.0,2260.0,2170.0,1647941,0.71
20250828,2165.0,2170.0,2210.0,2120.0,720112,0.67
20250829,2115.0,2165.0,2170.0,2110.0,719024,0.7
20250901,2060.0,2070.0,2105.0,2040.0,724559,0.86
20250902,2040.0,2045.0,2100.0,2040.0,568720,0.89
20250903,2065.0,2035.0,2080.0,2020.0,734817,0.8
20250904,2065.0,2065.0,2075.0,2050.0,353801,0.81
20250905,2030.0,2075.0,2085.0,2010.0,711176,0.79
20250908,2025.0,2015.0,2050.0,2005.0,392302,0.88
20250909,2035.0,2025.0,2040.0,2010.0,366205,0.87
20250910,2070.0,2035.0,2075.0,2030.0,597707,1.05
20250911,2025.0,2085.0,2095.0,2025.0,652583,0.98
20250912,2015.0,2030.0,2035.0,2010.0,562006,0.99
20250915,1948.0,2015.0,2015.0,1931.0,1560231,0.99
20250916,1941.0,1936.0,1964.0,1936.0,526660,0.98
20250917,1937.0,1935.0,1947.0,1917.0,809506,1.23
20250918,1949.0,1937.0,1954.0,1931.0,484148,1.29
20250919,1859.0,1949.0,1959.0,1763.0,1594122,1.41
20250922,1975.0,1900.0,1988.0,1890.0,1980953,1.61
20250923,2205.0,2005.0,2340.0,1980.0,24962120,0.94
20250924,2090.0,2125.0,2135.0,2045.0,3923327,1.19
20250925,2000.0,2070.0,2100.0,2000.0,2510002,1.37
20250926,1999.0,1992.0,2035.0,1967.0,1270450,1.04
20250929,1987.0,2010.0,2030.0,1986.0,829792,0.98
20250930,1977.0,1986.0,2000.0,1955.0,597960,1.07
20251001,2035.0,2150.0,2170.0,2025.0,3490996,0.59
20251002,2095.0,2035.0,2105.0,2010.0,1411287,0.95
20251010,2010.0,2020.0,2040.0,1970.0,1289640,0.86
20251013,2005.0,1981.0,2045.0,1978.0,568729,0.98
20251014,2010.0,2010.0,2055.0,1982.0,1302599,0.87
20251015,2025.0,2025.0,2045.0,2010.0,611199,1.25
20251016,2070.0,2035.0,2115.0,2035.0,1597984,1.46
20251017,2010.0,2080.0,2080.0,2000.0,754969,1.24
20251020,2125.0,2100.0,2135.0,2065.0,2895549,1.13
20251021,2165.0,2120.0,2325.0,2100.0,8459067,1.32
20251022,2120.0,2120.0,2155.0,2070.0,1533922,1.36
20251023,2120.0,2105.0,2170.0,2100.0,1066216,1.3
20251024,2170.0,2105.0,2190.0,2075.0,1779913,1.34
20251027,2250.0,2240.0,2255.0,2167.0,3354124,1.42
20251028,2225.0,2210.0,2250.0,2180.0,1613010,1.25
20251029,1976.0,2215.0,2215.0,1930.0,4544227,0.96
20251030,1838.0,1920.0,1967.0,1835.0,3098193,0.74
20251031,1776.0,1823.0,1832.0,1762.0,1721180,0.8
20251103,1687.0,1770.0,1790.0,1682.0,2048078,1.14
20251104,1668.0,1680.0,1714.0,1666.0,869957,1.11
20251105,1692.0,1705.0,1765.0,1658.0,2413575,0.97
20251106,1628.0,1701.0,1710.0,1621.0,927628,0.84
20251107,1613.0,1602.0,1645.0,1586.0,748042,1.19
20251110,1633.0,1612.0,1643.0,1605.0,362343,1.21
20251111,1615.0,1633.0,1653.0,1605.0,527469,1.18
20251112,1673.0,1615.0,1699.0,1600.0,540799,1.4
20251113,1666.0,1673.0,1680.0,1654.0,322113,1.28
20251114,1621.0,1661.0,1672.0,1621.0,402591,1.14
20251117,1616.0,1620.0,1629.0,1601.0,342236,1.23
20251118,1556.0,1615.0,1640.0,1556.0,638886,1.39
20251119,1577.0,1551.0,1593.0,1520.0,376050,1.53
20251120,1626.0,1577.0,1635.0,1576.0,314227,1.71
20251121,1590.0,1611.0,1622.0,1585.0,294061,1.59
20251124,1580.0,1598.0,1635.0,1580.0,268683,1.62
20251125,1599.0,1585.0,1638.0,1579.0,474004,1.65
20251126,1647.0,1615.0,1650.0,1606.0,373415,1.84
20251127,1645.0,1639.0,1678.0,1590.0,459536,1.89
20251128,1690.0,1645.0,1715.0,1644.0,672329,1.89
20251201,1671.0,1691.0,1730.0,1659.0,316299,1.77
20251202,1669.0,1669.0,1672.0,1655.0,263856,1.8
20251203,1679.0,1675.0,1690.0,1655.0,255272,1.85
20251204,1664.0,1679.0,1684.0,1651.0,246638,1.85
20251205,1679.0,1661.0,1679.0,1655.0,312259,1.98
20251208,1699.0,1697.0,1739.0,1679.0,493409,1.96
20251209,1687.0,1699.0,1713.0,1677.0,249367,2.02
20251210,1690.0,1687.0,1700.0,1668.0,209302,2.04
20251211,1691.0,1690.0,1721.0,1682.0,476319,2.14
20251212,1706.0,1691.0,1715.0,1691.0,238100,2.17
20251215,1706.0,1699.0,1725.0,1672.0,544937,2.09
20251216,1668.0,1693.0,1706.0,1661.0,345604,2.02
20251217,1681.0,1668.0,1762.0,1667.0,735323,2.18
20251218,1651.0,1660.0,1681.0,1640.0,231596,2.13
20251219,1669.0,1653.0,1673.0,1636.0,206672,2.17
20251222,1700.0,1675.0,1715.0,1675.0,397665,2.43
20251223,1652.0,1700.0,1709.0,1645.0,397789,2.28
20251224,1621.0,1646.0,1660.0,1621.0,273456,2.23
20251226,1602.0,1610.0,1637.0,1591.0,310434,2.28
20251229,1663.0,1600.0,1667.0,1507.0,500336,2.57
20251230,1656.0,1638.0,1683.0,1638.0,187697,2.57
