20250401,92900.0,93400.0,95800.0,91800.0,460714,51.81
20250402,92900.0,93000.0,97900.0,90600.0,516535,51.79
20250403,91600.0,89200.0,92000.0,87000.0,372896,51.77
20250404,87300.0,90300.0,90600.0,86100.0,436864,51.75
20250407,77400.0,78100.0,82000.0,76700.0,617009,51.77
20250408,78400.0,80900.0,81600.0,77700.0,573773,51.83
20250409,75200.0,77400.0,79500.0,74000.0,335056,51.84
20250410,85700.0,82800.0,86200.0,81400.0,548881,51.77
20250411,85100.0,82700.0,85500.0,82100.0,260153,51.7
20250414,84100.0,85400.0,86800.0,83300.0,203687,51.68
20250415,84000.0,83400.0,84700.0,83300.0,193323,51.67
20250416,81700.0,82700.0,83700.0,81300.0,249094,51.72
20250417,81800.0,82400.0,82600.0,80800.0,151065,51.72
20250418,82400.0,81400.0,82600.0,80700.0,82311,51.75
20250421,83700.0,82400.0,84500.0,81800.0,97851,51.74
20250422,81700.0,83800.0,83800.0,81000.0,166251,51.75
20250423,85500.0,83900.0,86100.0,83000.0,268289,51.69
20250424,83700.0,86100.0,86300.0,83500.0,165113,51.67
20250425,89700.0,86100.0,89900.0,85500.0,543463,52.12
20250428,86700.0,88200.0,89000.0,86200.0,269661,52.1
20250429,87200.0,87000.0,88300.0,86100.0,181425,52.11
20250430,88900.0,86000.0,88900.0,85000.0,270802,52.15
20250502,91300.0,88200.0,91600.0,87600.0,279016,52.16
20250507,92300.0,94700.0,94700.0,91100.0,275522,52.14
20250508,93000.0,93000.0,94900.0,92100.0,230085,52.16
20250509,93700.0,92600.0,94700.0,92400.0,276703,52.19
20250512,95200.0,95200.0,96200.0,94100.0,153931,52.16
20250513,99900.0,94000.0,100200.0,92700.0,373278,52.15
20250514,103500.0,101000.0,104200.0,100600.0,322453,52.15
20250515,100800.0,102500.0,106000.0,99300.0,287150,52.22
20250516,102600.0,101000.0,103300.0,101000.0,208226,52.23
20250519,99800.0,101600.0,102900.0,98900.0,245738,52.21
20250520,101100.0,100500.0,104200.0,100500.0,302243,52.19
20250521,100800.0,101100.0,102200.0,99600.0,293958,52.2
20250522,98500.0,98200.0,100800.0,97800.0,196532,52.23
20250523,99100.0,99700.0,101400.0,98900.0,216665,52.24
20250526,102500.0,99100.0,102500.0,97500.0,227080,52.28
20250527,100500.0,100200.0,102500.0,99500.0,281965,52.33
20250528,108200.0,100700.0,112750.0,100700.0,531474,52.31
20250529,113200.0,113000.0,117000.0,111600.0,552539,52.3
20250530,114800.0,112000.0,114800.0,111000.0,1231516,52.37
20250602,110300.0,110400.0,113100.0,109100.0,341324,52.34
20250604,124700.0,115000.0,126900.0,113000.0,888057,52.33
20250605,129300.0,126500.0,132200.0,125000.0,778510,52.24
20250609,128600.0,131000.0,135000.0,128100.0,865086,52.19
20250610,129200.0,127400.0,131500.0,125700.0,541808,52.24
20250611,138400.0,129200.0,139400.0,128600.0,816083,52.2
20250612,140600.0,142000.0,142500.0,137900.0,902609,52.23
20250613,138800.0,140000.0,143500.0,137800.0,820927,52.26
20250616,149900.0,138800.0,151400.0,138400.0,530192,52.19
20250617,153400.0,149100.0,155700.0,148500.0,804283,52.1
20250618,148400.0,149100.0,151800.0,147100.0,1243053,51.97
20250619,148400.0,147100.0,150900.0,146200.0,716005,52.0
20250620,155500.0,150200.0,158700.0,149800.0,634568,52.0
20250623,163700.0,158200.0,166000.0,155000.0,848340,52.02
20250624,181000.0,170200.0,181800.0,169000.0,920842,51.95
20250625,192200.0,192500.0,199800.0,190100.0,1169212,51.93
20250626,187400.0,190000.0,195100.0,185000.0,1110832,51.85
20250627,176300.0,186700.0,188000.0,173200.0,945652,51.83
20250630,183000.0,177700.0,188900.0,176600.0,829115,51.77
20250701,185000.0,188500.0,202500.0,184300.0,790045,51.71
20250702,176200.0,176700.0,179200.0,170800.0,637962,51.73
20250703,171800.0,176800.0,177000.0,170900.0,462736,51.72
20250704,163200.0,168300.0,170000.0,160000.0,852852,51.81
20250707,162000.0,159600.0,163200.0,156800.0,357800,51.84
20250708,172900.0,162500.0,174000.0,162500.0,1238643,51.71
20250709,181200.0,171300.0,181500.0,169100.0,559727,51.69
20250710,183600.0,181600.0,183600.0,177100.0,418896,51.65
20250711,174000.0,180000.0,189900.0,173700.0,3230160,53.15
20250714,178300.0,175100.0,181300.0,175100.0,336773,53.12
20250715,173000.0,175300.0,175900.0,170700.0,473753,53.12
20250716,174100.0,173000.0,175600.0,171700.0,362771,53.19
20250717,158900.0,171700.0,171900.0,155700.0,933933,53.32
20250718,160500.0,158800.0,161900.0,157500.0,502251,53.3
20250721,161400.0,160900.0,162400.0,158700.0,385203,53.32
20250722,156800.0,158200.0,162600.0,155500.0,373178,53.38
20250723,156000.0,157300.0,157300.0,152600.0,460621,53.43
20250724,152000.0,157600.0,160500.0,151300.0,534864,53.42
20250725,153000.0,150500.0,154300.0,150400.0,315465,53.48
20250728,150200.0,153000.0,155600.0,148700.0,337594,53.53
20250729,149200.0,148600.0,149800.0,145400.0,277930,53.56
20250730,148000.0,147800.0,149600.0,146500.0,324197,53.57
20250731,152100.0,148300.0,154300.0,146300.0,469088,53.56
20250801,140300.0,149100.0,149500.0,140100.0,525224,53.53
20250804,140200.0,140000.0,141700.0,138200.0,447622,53.56
20250805,143500.0,143000.0,146400.0,141800.0,308156,53.55
20250806,140300.0,140700.0,143400.0,137200.0,307025,53.58
20250807,141900.0,139900.0,141900.0,136100.0,324029,53.61
20250808,139300.0,140500.0,143100.0,138200.0,380463,53.62
20250811,142000.0,140000.0,142900.0,138200.0,312233,53.59
20250812,141500.0,140700.0,147200.0,140700.0,369609,53.51
20250813,144600.0,144300.0,146200.0,142100.0,349821,53.48
20250814,143700.0,146000.0,146000.0,142700.0,320084,53.47
20250818,137600.0,142200.0,142300.0,136700.0,365978,53.45
20250819,140400.0,139300.0,141200.0,137700.0,392054,53.49
20250820,137100.0,141000.0,141300.0,130900.0,785076,53.51
20250821,135200.0,136500.0,137300.0,131500.0,457243,53.62
20250822,135200.0,135100.0,137800.0,133800.0,205651,53.61
20250825,144800.0,138500.0,146300.0,138300.0,448583,53.64
20250826,141200.0,143300.0,143400.0,140000.0,524797,53.57
20250827,139900.0,141600.0,143400.0,137600.0,234561,53.61
20250828,149600.0,138900.0,153000.0,138100.0,786806,53.33
20250829,149000.0,152300.0,153700.0,148900.0,427314,53.28
20250901,145000.0,145000.0,149000.0,142800.0,227876,53.3
20250902,143600.0,145000.0,145900.0,143600.0,188841,53.32
20250903,143900.0,143600.0,145500.0,141500.0,211578,53.3
20250904,149400.0,144000.0,151600.0,144000.0,311683,53.27
20250905,152800.0,151400.0,155000.0,151400.0,350950,53.2
20250908,153600.0,154400.0,154800.0,151400.0,190095,53.2
20250909,162000.0,155000.0,163400.0,154500.0,668427,53.14
20250910,174300.0,167900.0,175200.0,166500.0,948822,53.06
20250911,182100.0,177900.0,182100.0,176000.0,672306,53.09
20250912,197300.0,187200.0,200000.0,185700.0,820778,53.01
20250915,200500.0,197200.0,201000.0,191200.0,548068,53.09
20250916,206000.0,198300.0,210500.0,197300.0,594560,53.05
20250917,200500.0,200000.0,207000.0,199500.0,719626,53.07
20250918,208500.0,201000.0,210000.0,197100.0,591173,53.01
20250919,216500.0,209000.0,216500.0,207500.0,733301,53.01
20250922,215500.0,216000.0,218000.0,209500.0,454188,52.93
20250923,220000.0,216000.0,224000.0,216000.0,434395,52.85
20250924,217500.0,220500.0,225000.0,212000.0,594973,52.86
20250925,211000.0,209500.0,214500.0,205500.0,595712,52.77
20250926,195300.0,203500.0,208000.0,194900.0,823131,52.75
20250929,197100.0,197300.0,199500.0,195300.0,403243,52.71
20250930,201500.0,196200.0,204000.0,196000.0,409786,52.69
20251001,205500.0,203000.0,207500.0,201000.0,284452,52.63
20251002,238000.0,218000.0,248500.0,217500.0,1434172,52.48
20251010,247000.0,245000.0,255000.0,240500.0,1339989,52.08
20251013,245500.0,238000.0,249000.0,235000.0,666623,52.0
20251014,234500.0,244500.0,253500.0,229500.0,461033,51.93
20251015,243500.0,238500.0,246000.0,236500.0,373309,51.89
20251016,257500.0,238500.0,259500.0,238500.0,632288,51.76
20251017,257500.0,253500.0,267000.0,250500.0,560679,51.74
20251020,262000.0,261500.0,263500.0,250000.0,404341,51.7
20251021,256000.0,266500.0,268500.0,250500.0,542748,51.7
20251022,258500.0,256000.0,259000.0,251000.0,406816,51.73
20251023,253000.0,250500.0,258500.0,242500.0,521837,51.67
20251024,271000.0,259000.0,274000.0,257000.0,524517,51.64
20251027,291500.0,284500.0,295000.0,282500.0,611042,51.54
20251028,272000.0,278000.0,285000.0,270000.0,491298,51.42
20251029,275000.0,274000.0,282000.0,266500.0,600207,51.33
20251030,281000.0,270500.0,297500.0,269000.0,569613,51.37
20251031,260000.0,274000.0,283500.0,251500.0,820516,51.46
20251103,282500.0,259500.0,285500.0,250000.0,950548,51.75
20251104,274000.0,278500.0,282500.0,265500.0,520765,51.88
20251105,260000.0,266000.0,267000.0,241000.0,852937,51.92
20251106,270000.0,266000.0,279000.0,250000.0,652957,51.94
20251107,279000.0,270000.0,282000.0,261000.0,546490,51.97
20251110,290000.0,282500.0,302500.0,279000.0,544410,51.97
20251111,311500.0,312000.0,327000.0,307000.0,1187646,51.86
20251112,322500.0,315000.0,324500.0,308500.0,752525,51.79
20251113,323500.0,322000.0,324000.0,312000.0,551413,51.76
20251114,291000.0,299000.0,304500.0,289500.0,595985,51.65
20251117,304500.0,300000.0,313000.0,295500.0,498174,51.66
20251118,283500.0,292000.0,298500.0,281500.0,721593,51.59
20251119,283000.0,283500.0,286500.0,269750.0,597490,51.48
20251120,293500.0,300500.0,311000.0,292500.0,673727,51.54
20251121,266000.0,275000.0,276500.0,263500.0,654899,51.47
20251124,276000.0,272500.0,284000.0,265500.0,1074605,51.48
20251125,290500.0,293500.0,305000.0,289000.0,710228,51.55
20251126,291000.0,294000.0,295000.0,285000.0,536219,51.55
20251127,301000.0,298500.0,306000.0,295500.0,485209,51.53
20251128,298000.0,304500.0,305500.0,295000.0,389771,51.53
20251201,302000.0,305500.0,310000.0,298000.0,423148,51.53
20251202,308500.0,308500.0,313000.0,301000.0,504155,51.52
20251203,310500.0,310000.0,317500.0,298500.0,288129,51.51
20251204,312500.0,304500.0,312500.0,293000.0,437651,51.58
20251205,302000.0,307500.0,309000.0,295000.0,384010,51.53
20251208,322000.0,301500.0,322500.0,299000.0,517651,51.58
20251209,323000.0,321500.0,330000.0,320000.0,456838,51.59
20251210,324000.0,325000.0,333000.0,318000.0,439546,51.57
20251211,307500.0,324000.0,324000.0,307500.0,321042,51.6
20251212,308000.0,310500.0,317000.0,304000.0,203829,51.59
20251215,292500.0,287500.0,300000.0,273500.0,469687,51.56
20251216,281000.0,285000.0,293500.0,281000.0,331849,51.75
20251217,283000.0,281500.0,289500.0,280000.0,448891,51.65
20251218,290500.0,278000.0,296000.0,273500.0,339592,51.62
20251219,290500.0,299500.0,300000.0,290500.0,320036,51.57
20251222,315000.0,303000.0,318000.0,300500.0,351419,51.55
20251223,315000.0,315000.0,320000.0,313500.0,240036,51.54
20251224,321000.0,315000.0,323000.0,312500.0,215171,51.55
20251226,334500.0,333000.0,348000.0,330000.0,458435,51.6
20251229,346000.0,345500.0,350000.0,340500.0,370258,51.52
20251230,368000.0,346000.0,370000.0,340000.0,557353,51.52
