20250917,107800.0,109400.0,109500.0,107400.0,80285,18.52
20250918,109100.0,107800.0,110600.0,107800.0,72672,18.55
20250919,105700.0,109100.0,109200.0,105700.0,157992,18.33
20250922,105700.0,107100.0,107100.0,105600.0,67569,18.34
20250923,105400.0,105500.0,106400.0,105100.0,59799,18.41
20250924,104000.0,105400.0,105800.0,102800.0,101482,18.42
20250925,105100.0,103900.0,105900.0,103700.0,87034,18.58
20250926,103700.0,104600.0,104900.0,103500.0,50703,18.62
20250929,103600.0,104700.0,104700.0,102800.0,70618,18.69
20250930,104400.0,103600.0,105000.0,102900.0,81733,18.76
20251001,106700.0,105900.0,109300.0,105000.0,160079,18.92
20251002,107300.0,107000.0,108700.0,106000.0,111275,19.01
20251010,108600.0,106300.0,109500.0,105600.0,116545,19.19
20251013,107800.0,107600.0,107800.0,104500.0,92332,19.26
20251014,109000.0,107800.0,110000.0,107200.0,85410,19.37
20251015,109500.0,108500.0,109800.0,108400.0,80883,19.37
20251016,111100.0,110000.0,111700.0,109600.0,114739,19.5
20251017,112300.0,110800.0,113000.0,110000.0,109699,19.68
20251020,112600.0,112700.0,113900.0,111000.0,84254,19.71
20251021,111500.0,112800.0,113400.0,111200.0,85914,20.02
20251022,116500.0,111900.0,116500.0,111500.0,168930,20.27
20251023,115200.0,117900.0,118100.0,115200.0,91686,20.25
20251024,117000.0,117500.0,117800.0,115400.0,72520,20.23
20251027,118400.0,118400.0,120000.0,116700.0,87935,20.3
20251028,117500.0,118400.0,118500.0,116800.0,67322,20.3
20251029,116900.0,118000.0,118400.0,115800.0,83313,20.41
20251030,115400.0,116000.0,117700.0,114700.0,86238,20.4
20251031,116000.0,115000.0,116200.0,114100.0,70895,20.44
20251103,115900.0,115100.0,116500.0,114700.0,65695,20.47
20251104,115600.0,115800.0,117400.0,115200.0,62271,20.65
20251105,111900.0,115400.0,115400.0,109500.0,117622,20.52
20251106,115700.0,113000.0,117700.0,111800.0,119121,20.71
20251107,111700.0,116000.0,116000.0,110600.0,111912,20.53
20251110,114500.0,112500.0,114900.0,110400.0,82506,20.7
20251111,113000.0,114000.0,116000.0,112700.0,80312,20.66
20251112,120700.0,113400.0,121000.0,113200.0,235602,21.21
20251113,121000.0,120300.0,122400.0,119300.0,122230,21.23
20251114,121900.0,119800.0,125700.0,119000.0,174603,21.29
20251117,120100.0,122000.0,123200.0,118100.0,67962,21.21
20251118,115900.0,121600.0,122000.0,115900.0,68952,21.11
20251119,115700.0,117500.0,117800.0,114200.0,62483,21.04
20251120,118200.0,117100.0,119800.0,116600.0,52682,21.08
20251121,115500.0,117100.0,117500.0,114900.0,44542,21.01
20251124,113400.0,117500.0,117500.0,113400.0,49784,20.96
20251125,113600.0,115000.0,115200.0,112800.0,36344,20.97
20251126,118400.0,115400.0,121700.0,115400.0,122422,21.23
20251127,117300.0,117400.0,118400.0,116200.0,45328,21.22
20251128,116900.0,117300.0,117600.0,115300.0,51246,21.19
20251201,116600.0,115900.0,117800.0,115600.0,53764,21.15
20251202,119300.0,116600.0,120300.0,116000.0,63716,21.19
20251203,119500.0,119200.0,120000.0,118400.0,43363,21.07
20251204,119700.0,118600.0,119700.0,118100.0,51932,21.05
20251205,119100.0,119700.0,120100.0,118100.0,57062,21.02
20251208,121500.0,121700.0,125500.0,120800.0,98222,21.13
20251209,121700.0,120900.0,122300.0,120700.0,38057,21.17
20251210,121500.0,122300.0,122500.0,120900.0,45313,21.15
20251211,121300.0,122700.0,123300.0,121300.0,87815,21.22
20251212,123700.0,122000.0,124000.0,121200.0,72636,21.19
20251215,123400.0,122700.0,125900.0,122100.0,56365,21.24
20251216,121000.0,124000.0,124400.0,120700.0,58829,21.2
20251217,125500.0,122700.0,125900.0,121000.0,139268,21.17
20251218,121500.0,124500.0,124900.0,120800.0,82226,21.02
20251219,126400.0,122700.0,126400.0,122200.0,129727,20.86
20251222,124800.0,126400.0,126400.0,124100.0,64350,20.82
20251223,126000.0,124800.0,127400.0,124800.0,70441,20.8
20251224,125400.0,125400.0,126800.0,125000.0,31279,20.76
20251226,122600.0,125300.0,126300.0,122400.0,67471,20.74
20251229,121100.0,121400.0,122200.0,120000.0,46671,20.72
20251230,120700.0,121000.0,121000.0,119000.0,41447,20.72
