20250716,14170.0,14260.0,14300.0,14070.0,31433,0.85
20250717,14050.0,14170.0,14190.0,12820.0,46241,0.89
20250718,14090.0,14080.0,14100.0,13900.0,19465,0.96
20250721,14090.0,14240.0,14240.0,13940.0,25151,1.0
20250722,14010.0,14090.0,14170.0,13800.0,36401,0.88
20250723,13920.0,13920.0,13990.0,13710.0,23951,0.89
20250724,13850.0,13930.0,14060.0,13790.0,25791,0.85
20250725,13700.0,13850.0,13850.0,13620.0,30432,0.8
20250728,14030.0,13710.0,14950.0,13560.0,388949,0.81
20250729,13900.0,13930.0,14000.0,13700.0,67532,0.89
20250730,13950.0,13760.0,14010.0,13760.0,44261,1.16
20250731,13980.0,13960.0,14700.0,13790.0,156294,0.98
20250801,13630.0,13800.0,13850.0,13450.0,53653,0.86
20250804,13620.0,13320.0,13620.0,13270.0,35860,0.99
20250805,13770.0,13590.0,13920.0,13590.0,24860,1.14
20250806,13830.0,13650.0,13830.0,13620.0,13792,1.22
20250807,13820.0,13910.0,13960.0,13730.0,12524,1.25
20250808,13900.0,13760.0,14020.0,13760.0,33365,1.53
20250811,13950.0,13880.0,13990.0,13800.0,26671,1.62
20250812,13930.0,13990.0,14040.0,13820.0,27461,1.66
20250813,13890.0,13950.0,13960.0,13740.0,20004,1.66
20250814,13750.0,13800.0,13860.0,13680.0,24463,1.7
20250818,13640.0,13660.0,13750.0,13500.0,18434,1.65
20250819,13280.0,13510.0,13610.0,13280.0,21710,1.64
20250820,13210.0,13040.0,13400.0,12780.0,31259,1.73
20250821,13230.0,13040.0,13310.0,13040.0,19030,1.73
20250822,13240.0,13250.0,13310.0,13060.0,16487,1.7
20250825,13270.0,13260.0,13300.0,13130.0,16301,1.69
20250826,13250.0,13170.0,13400.0,13120.0,11647,1.67
20250827,13160.0,13150.0,13290.0,13060.0,16113,1.67
20250828,13100.0,13040.0,13100.0,12940.0,35766,1.74
20250829,12990.0,13050.0,13150.0,12950.0,20909,1.72
20250901,12650.0,12980.0,13010.0,12600.0,28386,1.75
20250902,12740.0,12560.0,12790.0,12560.0,12662,1.89
20250903,12960.0,12560.0,13000.0,12560.0,17681,2.04
20250904,13150.0,12980.0,13230.0,12980.0,15113,1.75
20250905,13300.0,13260.0,13430.0,13190.0,19740,1.98
20250908,13260.0,13110.0,13400.0,13080.0,13428,2.04
20250909,13500.0,13440.0,13590.0,13350.0,52642,2.25
20250910,13860.0,13510.0,13860.0,13510.0,42058,2.49
20250911,13900.0,13980.0,13980.0,13800.0,26772,2.58
20250912,13940.0,13990.0,14080.0,13850.0,22115,2.62
20250915,14040.0,13960.0,14200.0,13870.0,31074,2.78
20250916,13920.0,14090.0,14090.0,13900.0,18123,2.68
20250917,13900.0,13930.0,13990.0,13770.0,21326,2.82
20250918,14070.0,13900.0,14150.0,13830.0,37152,2.96
20250919,14050.0,14180.0,14190.0,13950.0,22428,2.98
20250922,13960.0,14050.0,14200.0,13960.0,26111,3.04
20250923,13840.0,14000.0,14140.0,13810.0,19529,3.04
20250924,14630.0,14890.0,15960.0,14490.0,1709968,2.06
20250925,14630.0,15480.0,15500.0,14600.0,294161,1.73
20250926,14550.0,14780.0,14880.0,14150.0,182630,1.6
20250929,14840.0,15340.0,15600.0,14720.0,254647,1.49
20250930,14260.0,14600.0,14680.0,14250.0,109013,1.35
20251001,13820.0,14210.0,14290.0,13400.0,89747,1.57
20251002,13900.0,13960.0,14200.0,13880.0,50134,1.58
20251010,13970.0,14060.0,14220.0,13900.0,63548,1.71
20251013,13920.0,13780.0,14100.0,13580.0,53535,1.98
20251014,13790.0,14270.0,14400.0,13600.0,78792,2.33
20251015,14310.0,13980.0,14320.0,13880.0,65302,2.72
20251016,14320.0,14230.0,14410.0,14100.0,85358,2.85
20251017,14010.0,14400.0,14500.0,13940.0,91819,2.97
20251020,14010.0,14200.0,14200.0,13800.0,33757,3.03
20251021,14020.0,14100.0,14300.0,13920.0,47913,3.09
20251022,14170.0,14070.0,14240.0,13700.0,50685,3.15
20251023,13760.0,14150.0,14150.0,13760.0,53084,2.83
20251024,13690.0,13900.0,13930.0,13620.0,39344,2.71
20251027,13720.0,13780.0,13780.0,13590.0,48941,2.89
20251028,13690.0,13720.0,13840.0,13570.0,40398,2.83
20251029,13790.0,13790.0,13980.0,13610.0,49791,2.96
20251030,13850.0,14320.0,14370.0,13600.0,74993,2.76
20251031,13500.0,13830.0,13830.0,13500.0,43980,2.63
20251103,13800.0,13550.0,13840.0,13200.0,45633,2.84
20251104,14400.0,15570.0,15690.0,14210.0,541744,1.97
20251105,13880.0,14110.0,14110.0,13460.0,110857,1.83
20251106,14740.0,14880.0,15270.0,14360.0,319745,1.89
20251107,15840.0,15650.0,17130.0,15410.0,3363331,1.82
20251110,15720.0,16550.0,16900.0,15600.0,586266,1.48
20251111,16350.0,15820.0,16500.0,15480.0,729011,1.53
20251112,16480.0,17100.0,17250.0,16180.0,620040,1.51
20251113,15850.0,16510.0,16510.0,15730.0,249994,1.43
20251114,14890.0,15300.0,15430.0,14850.0,187981,1.54
20251117,15500.0,15640.0,15680.0,15100.0,171211,1.4
20251118,15100.0,15270.0,15540.0,14810.0,131831,1.57
20251119,14820.0,15000.0,15070.0,14560.0,83536,1.77
20251120,15080.0,15340.0,15580.0,14970.0,108007,1.56
20251121,14380.0,14470.0,14590.0,14260.0,73312,1.48
20251124,14110.0,14500.0,14500.0,14040.0,65804,1.48
20251125,14150.0,14350.0,14480.0,13910.0,86566,1.57
20251126,14300.0,14150.0,14300.0,14020.0,50765,1.8
20251127,14130.0,14360.0,14390.0,14020.0,45830,1.58
20251128,14510.0,14360.0,14620.0,14230.0,93661,1.92
20251201,15030.0,15110.0,15150.0,14900.0,114793,2.0
20251202,14900.0,15090.0,15170.0,14760.0,76542,2.05
20251203,15210.0,15200.0,15310.0,15100.0,115594,2.15
20251204,15520.0,15630.0,15640.0,15340.0,116580,2.2
20251205,15240.0,15550.0,15550.0,15180.0,73663,2.35
20251208,15350.0,15300.0,15500.0,15000.0,79263,2.44
20251209,14950.0,15240.0,15240.0,14790.0,77483,2.23
20251210,14920.0,15100.0,15100.0,14770.0,33966,2.18
20251211,14980.0,15100.0,15300.0,14960.0,88598,2.54
20251212,15010.0,14990.0,15060.0,14850.0,32904,2.61
20251215,14840.0,14750.0,14870.0,14630.0,36294,2.57
20251216,14260.0,14850.0,14850.0,14120.0,59459,2.44
20251217,14330.0,14380.0,14470.0,14200.0,42907,2.37
20251218,14170.0,14060.0,14200.0,13830.0,35716,2.4
20251219,14190.0,14220.0,14270.0,14000.0,27548,2.39
20251222,14620.0,14310.0,14640.0,14230.0,45577,2.78
20251223,14380.0,14650.0,14650.0,14140.0,47531,2.55
20251224,14190.0,14330.0,14370.0,14120.0,29804,2.44
20251226,14000.0,14190.0,14270.0,13950.0,33498,2.0
20251229,13990.0,14000.0,14040.0,13860.0,45674,2.19
20251230,14190.0,13920.0,14480.0,13860.0,62868,2.19
