20250409,26700.0,26400.0,27000.0,26100.0,29844,0.44
20250410,27400.0,27550.0,27650.0,27150.0,36625,0.54
20250411,27400.0,26950.0,27550.0,26950.0,22848,0.55
20250414,27450.0,27500.0,27650.0,27250.0,19907,0.58
20250415,28000.0,27500.0,28300.0,27500.0,28550,0.61
20250416,28800.0,28450.0,28850.0,28000.0,53442,0.57
20250417,28100.0,28600.0,28700.0,27850.0,51673,0.5
20250418,28150.0,28150.0,28200.0,27900.0,12395,0.49
20250421,28000.0,28100.0,28350.0,27850.0,18304,0.49
20250422,27800.0,27700.0,28100.0,27650.0,20952,0.48
20250423,28150.0,27950.0,28200.0,27800.0,28097,0.54
20250424,27800.0,28150.0,28200.0,27800.0,13137,0.51
20250425,27750.0,27850.0,27950.0,27750.0,18907,0.52
20250428,27500.0,27750.0,27800.0,27500.0,26972,0.48
20250429,27650.0,27500.0,27650.0,27450.0,18388,0.51
20250430,27300.0,27650.0,27950.0,27250.0,32287,0.49
20250502,26950.0,27200.0,27200.0,26800.0,33160,0.48
20250507,26400.0,27200.0,27450.0,26100.0,189152,0.56
20250508,26750.0,26800.0,27000.0,26500.0,114504,0.77
20250509,26150.0,26750.0,26750.0,26100.0,88188,0.51
20250512,26600.0,26250.0,26650.0,26100.0,87238,0.74
20250513,27100.0,26750.0,27650.0,26600.0,79900,0.85
20250514,27850.0,27050.0,28050.0,26800.0,93617,1.02
20250515,27650.0,28100.0,28250.0,27550.0,53485,0.98
20250516,27100.0,28050.0,28050.0,27100.0,38285,0.92
20250519,26450.0,26700.0,26900.0,26300.0,50111,0.87
20250520,26700.0,26650.0,26850.0,26300.0,27494,0.83
20250521,26800.0,26750.0,27000.0,26600.0,29809,0.89
20250522,26550.0,26700.0,26750.0,26400.0,33735,0.86
20250523,26150.0,26500.0,26650.0,26000.0,40733,0.72
20250526,25600.0,26150.0,26150.0,25500.0,73971,0.63
20250527,25400.0,25600.0,25600.0,25300.0,27344,0.61
20250528,25800.0,25650.0,26000.0,25550.0,49466,0.76
20250529,25850.0,26100.0,26100.0,25800.0,19014,0.73
20250530,25700.0,25900.0,26000.0,25500.0,35365,0.7
20250602,26350.0,25750.0,26450.0,25600.0,38149,0.8
20250604,26900.0,26750.0,27200.0,26550.0,45888,0.92
20250605,27250.0,27100.0,27400.0,26800.0,62042,1.06
20250609,29600.0,27800.0,29600.0,27550.0,286415,1.64
20250610,28700.0,30050.0,30050.0,28650.0,101771,1.43
20250611,28900.0,29100.0,29250.0,28700.0,44734,1.37
20250612,28750.0,28900.0,29250.0,28750.0,53076,1.35
20250613,28550.0,28900.0,28950.0,28050.0,53773,1.43
20250616,28300.0,28150.0,29100.0,28050.0,53374,1.3
20250617,28400.0,28650.0,28650.0,28150.0,48679,1.28
20250618,28250.0,28250.0,28550.0,28150.0,41909,1.29
20250619,28450.0,28500.0,28800.0,28200.0,34707,1.35
20250620,29200.0,28800.0,29700.0,28550.0,120095,1.62
20250623,28300.0,29000.0,29000.0,28150.0,76274,1.33
20250624,28550.0,28400.0,29150.0,28200.0,60830,1.47
20250625,28250.0,28600.0,28600.0,28200.0,35372,1.39
20250626,27700.0,28350.0,28350.0,27500.0,57260,1.19
20250627,27450.0,27850.0,27900.0,27400.0,24843,1.14
20250630,27300.0,27500.0,27650.0,27250.0,31534,1.07
20250701,28050.0,27350.0,28100.0,27350.0,50972,1.3
20250702,28100.0,28050.0,28200.0,27850.0,39934,1.33
20250703,28500.0,28300.0,28650.0,28200.0,45286,1.45
20250704,28550.0,28650.0,28800.0,28250.0,67595,1.5
20250707,28000.0,28600.0,28600.0,28000.0,26194,1.42
20250708,28250.0,28150.0,28450.0,28000.0,25438,1.51
20250709,28050.0,28300.0,28350.0,28000.0,22692,1.52
20250710,28450.0,28250.0,28550.0,28100.0,34072,1.6
20250711,28300.0,28550.0,28800.0,28150.0,29980,1.59
20250714,28550.0,28300.0,28650.0,28150.0,37093,1.69
20250715,28200.0,28500.0,28650.0,28050.0,40047,1.57
20250716,27800.0,28150.0,28150.0,27800.0,28034,1.42
20250717,27750.0,27950.0,27950.0,27550.0,22359,1.39
20250718,27800.0,27700.0,27900.0,27650.0,18479,1.33
20250721,27600.0,27800.0,27850.0,27600.0,17734,1.3
20250722,27650.0,27850.0,27950.0,27550.0,25726,1.24
20250723,27650.0,27750.0,27800.0,27450.0,21069,1.22
20250724,27350.0,27600.0,27950.0,27250.0,35481,1.14
20250725,27250.0,27400.0,27500.0,27150.0,20185,1.11
20250728,26950.0,27200.0,27250.0,26800.0,33475,1.03
20250729,26900.0,27100.0,27100.0,26650.0,17947,1.0
20250730,26750.0,26600.0,27150.0,26600.0,13876,1.0
20250731,26650.0,27000.0,27000.0,26550.0,25348,1.01
20250801,26200.0,26550.0,26550.0,26000.0,38412,0.9
20250804,26100.0,26000.0,26250.0,25850.0,12223,0.9
20250805,26200.0,26200.0,26450.0,26050.0,26461,0.89
20250806,26350.0,26200.0,26350.0,26050.0,12972,0.94
20250807,26650.0,26800.0,26800.0,26450.0,18019,1.03
20250808,26650.0,26700.0,26900.0,26500.0,12157,1.05
20250811,26950.0,26650.0,27000.0,26650.0,18892,1.08
20250812,26650.0,26900.0,27300.0,26600.0,25256,1.06
20250813,26400.0,27000.0,27000.0,26250.0,20005,1.0
20250814,26400.0,26450.0,26500.0,26300.0,11850,1.07
20250818,25500.0,25900.0,26050.0,25400.0,46920,0.9
20250819,25500.0,25500.0,25650.0,25350.0,20710,0.86
20250820,25100.0,25300.0,25350.0,24850.0,29740,0.78
20250821,24950.0,25100.0,25150.0,24950.0,13335,0.74
20250822,24950.0,25100.0,25300.0,24900.0,12038,0.69
20250825,25050.0,25300.0,25300.0,25000.0,14789,0.66
20250826,25000.0,25200.0,25200.0,24900.0,9308,0.64
20250827,24850.0,24950.0,25100.0,24800.0,24590,0.57
20250828,24950.0,24900.0,25100.0,24850.0,14231,0.6
20250829,24400.0,24950.0,25000.0,24300.0,35809,0.51
20250901,23800.0,24200.0,24300.0,23750.0,22954,0.45
20250902,24200.0,24300.0,24400.0,23800.0,11949,0.45
20250903,26200.0,24500.0,28850.0,24300.0,485828,0.42
20250904,25850.0,26650.0,26700.0,25750.0,54700,0.47
20250905,25550.0,26000.0,26100.0,25550.0,28172,0.46
20250908,25500.0,25400.0,25600.0,25250.0,27691,0.5
20250909,25700.0,25450.0,25700.0,25350.0,16395,0.51
20250910,25800.0,25700.0,25850.0,25700.0,22026,0.53
20250911,25850.0,25850.0,25850.0,25600.0,14074,0.52
20250912,26150.0,26050.0,26200.0,25850.0,22040,0.57
20250915,26100.0,26100.0,26200.0,25900.0,16120,0.56
20250916,25900.0,26150.0,26150.0,25900.0,16999,0.53
20250917,26100.0,25900.0,26150.0,25900.0,11434,0.56
20250918,26300.0,26150.0,26550.0,26100.0,24509,0.55
20250919,26500.0,26300.0,26550.0,26300.0,19792,0.54
20250922,26650.0,26500.0,26750.0,26250.0,25714,0.57
20250923,26850.0,26700.0,27000.0,26500.0,25096,0.59
20250924,26300.0,26800.0,26800.0,26200.0,26478,0.51
20250925,26350.0,26100.0,26550.0,25950.0,21440,0.49
20250926,26000.0,26350.0,26400.0,25850.0,20009,0.49
20250929,25950.0,25800.0,26000.0,25700.0,14951,0.52
20250930,25550.0,25800.0,26200.0,25500.0,12478,0.48
20251001,25600.0,25550.0,25800.0,25500.0,7274,0.46
20251002,25650.0,25650.0,25750.0,25600.0,10112,0.5
20251010,25550.0,25700.0,25950.0,25400.0,16363,0.44
20251013,25500.0,24800.0,25750.0,24800.0,13968,0.43
20251014,25150.0,25450.0,25650.0,25100.0,15644,0.44
20251015,25650.0,25150.0,25650.0,25150.0,10942,0.47
20251016,25600.0,25500.0,25750.0,25450.0,21711,0.51
20251017,25100.0,25350.0,25700.0,25050.0,23582,0.51
20251020,25000.0,25000.0,25100.0,24700.0,19772,0.54
20251021,25000.0,24750.0,25400.0,24750.0,29642,0.52
20251022,25000.0,25100.0,25150.0,24800.0,22500,0.57
20251023,24750.0,24850.0,24900.0,24650.0,27829,0.52
20251024,24900.0,24800.0,24950.0,24650.0,13421,0.52
20251027,25000.0,24900.0,25000.0,24650.0,40434,0.6
20251028,25100.0,24850.0,25200.0,24850.0,24237,0.65
20251029,24950.0,25100.0,25150.0,24900.0,18246,0.58
20251030,24700.0,24950.0,24950.0,24550.0,28008,0.52
20251031,24700.0,24500.0,24700.0,24450.0,15642,0.53
20251103,24450.0,24650.0,24700.0,24450.0,17251,0.52
20251104,24550.0,24350.0,24700.0,24300.0,13974,0.52
20251105,24650.0,24600.0,24700.0,23900.0,35390,0.48
20251106,24450.0,24650.0,24725.0,24350.0,18268,0.52
20251107,24550.0,24450.0,25300.0,24200.0,25079,0.51
20251110,25450.0,24700.0,25650.0,24550.0,59429,0.66
20251111,25750.0,25800.0,26050.0,25550.0,48092,0.67
20251112,26250.0,25700.0,26350.0,25700.0,34694,0.72
20251113,26550.0,26250.0,26600.0,26100.0,34816,0.78
20251114,25800.0,26200.0,26500.0,25600.0,35340,0.76
20251117,25650.0,25600.0,26000.0,25150.0,20505,0.77
20251118,25250.0,25600.0,25850.0,25200.0,17177,0.72
20251119,24900.0,25250.0,25500.0,24600.0,32244,0.74
20251120,25650.0,24750.0,25800.0,24750.0,20054,0.8
20251121,25250.0,25100.0,25650.0,25100.0,21551,0.81
20251124,25200.0,25250.0,25650.0,25000.0,15285,0.81
20251125,25100.0,25250.0,25500.0,24500.0,20182,0.8
20251126,25150.0,24850.0,25200.0,24850.0,12841,0.82
20251127,25300.0,25250.0,25550.0,25050.0,13813,0.84
20251128,25750.0,25250.0,25950.0,25250.0,21391,0.89
20251201,25550.0,25700.0,25950.0,25500.0,13103,0.88
20251202,25550.0,25750.0,25750.0,25200.0,10072,0.87
20251203,25550.0,25550.0,25750.0,25550.0,7463,0.88
20251204,25700.0,25600.0,25800.0,25500.0,9140,0.87
20251205,25900.0,25600.0,25950.0,25350.0,15454,0.85
20251208,25600.0,25800.0,26000.0,25450.0,14599,0.85
20251209,25300.0,25450.0,25500.0,25100.0,23068,0.82
20251210,25200.0,25400.0,25400.0,25100.0,6366,0.81
20251211,25300.0,25200.0,25550.0,25100.0,12795,0.84
20251212,25700.0,25300.0,25700.0,25300.0,15159,0.88
20251215,26300.0,25700.0,26550.0,25400.0,61176,0.85
20251216,26050.0,26300.0,26550.0,25900.0,34739,0.81
20251217,24900.0,26050.0,26250.0,24850.0,78530,0.66
20251218,24400.0,24850.0,24850.0,24300.0,36678,0.67
20251219,24550.0,24500.0,24700.0,24300.0,16328,0.67
20251222,24950.0,24750.0,25200.0,24750.0,27428,0.8
20251223,24650.0,25050.0,25150.0,24450.0,35247,0.75
20251224,24550.0,24750.0,24750.0,24450.0,21808,0.7
20251226,24300.0,24750.0,24750.0,24200.0,32502,0.62
20251229,24400.0,24300.0,24400.0,24150.0,12989,0.6
20251230,24200.0,24100.0,24400.0,24100.0,16264,0.6
