20250326,10390.0,10380.0,10550.0,10300.0,16196,3.82
20250327,10390.0,10530.0,10530.0,10160.0,11066,3.82
20250328,10440.0,10270.0,10480.0,10270.0,6567,3.85
20250331,10330.0,10440.0,10440.0,10270.0,38083,3.97
20250401,10430.0,10330.0,10480.0,10290.0,14727,3.97
20250402,10460.0,10650.0,10650.0,10380.0,10216,3.99
20250403,10530.0,10340.0,10530.0,10340.0,17987,4.0
20250404,10650.0,10680.0,10690.0,10500.0,17216,3.99
20250407,10410.0,10570.0,10570.0,10130.0,19361,4.05
20250408,10500.0,10310.0,10630.0,10310.0,20358,4.08
20250409,10500.0,10390.0,10600.0,10290.0,14049,4.06
20250410,10600.0,10740.0,10760.0,10400.0,13556,4.06
20250411,10500.0,10410.0,10550.0,10370.0,23585,4.07
20250414,10390.0,10550.0,10560.0,10390.0,6103,4.08
20250415,10410.0,10650.0,10650.0,10350.0,8359,4.1
20250416,10480.0,10410.0,10500.0,10410.0,3288,4.12
20250417,10640.0,10650.0,10650.0,10490.0,4573,4.14
20250418,10680.0,10780.0,10780.0,10450.0,7640,4.15
20250421,10790.0,10830.0,10850.0,10600.0,7119,4.16
20250422,10760.0,10790.0,10800.0,10680.0,5389,4.17
20250423,10910.0,10850.0,11000.0,10780.0,10338,4.18
20250424,11030.0,10950.0,11130.0,10910.0,18030,4.05
20250425,11250.0,11030.0,11360.0,11000.0,17137,4.05
20250428,11260.0,11100.0,11330.0,11100.0,6306,4.04
20250429,11240.0,11010.0,11280.0,11010.0,7752,4.04
20250430,11180.0,11240.0,11240.0,11090.0,6809,4.04
20250502,11280.0,11180.0,11340.0,11050.0,8297,4.05
20250507,11290.0,11510.0,11510.0,11150.0,11948,4.06
20250508,11650.0,11290.0,11700.0,11280.0,40187,4.15
20250509,11750.0,11650.0,11860.0,11540.0,32007,4.17
20250512,11910.0,11750.0,11965.0,11650.0,16166,4.14
20250513,11920.0,11910.0,11990.0,11820.0,14877,4.13
20250514,12700.0,12000.0,12880.0,11910.0,57346,4.19
20250515,12760.0,12800.0,13200.0,12520.0,26461,4.19
20250516,12740.0,12810.0,12970.0,12360.0,21872,4.18
20250519,12860.0,13050.0,13100.0,12550.0,22603,4.14
20250520,12940.0,12860.0,13120.0,12820.0,14388,4.12
20250521,12890.0,12960.0,13010.0,12740.0,11120,4.1
20250522,12790.0,12740.0,12890.0,12640.0,17996,4.1
20250523,12270.0,12780.0,12790.0,12260.0,33696,4.17
20250526,12290.0,12270.0,12380.0,11530.0,29045,4.25
20250527,12510.0,12290.0,12610.0,12230.0,19394,4.28
20250528,12880.0,12510.0,13050.0,12490.0,22314,4.32
20250529,13810.0,12880.0,13940.0,12880.0,41573,4.33
20250530,14600.0,13890.0,14850.0,13600.0,78573,4.33
20250602,14820.0,14900.0,14950.0,14350.0,29110,4.31
20250604,15180.0,14820.0,15500.0,14670.0,38531,4.45
20250605,15250.0,15250.0,15430.0,14850.0,30883,4.42
20250609,15880.0,15500.0,16410.0,15500.0,27097,4.43
20250610,16260.0,15880.0,16270.0,15700.0,31892,4.42
20250611,16500.0,16300.0,16500.0,15930.0,29012,4.53
20250612,16900.0,16730.0,17140.0,16450.0,30900,4.53
20250613,16840.0,17150.0,17160.0,16590.0,34963,4.61
20250616,17790.0,16840.0,17830.0,16670.0,49718,4.68
20250617,18270.0,17790.0,18700.0,17790.0,58510,4.6
20250618,19100.0,18700.0,19100.0,18030.0,54014,4.54
20250619,18430.0,19340.0,19450.0,18170.0,71920,4.4
20250620,18880.0,18430.0,19100.0,18420.0,32581,4.4
20250623,19000.0,18790.0,19550.0,18520.0,49826,4.48
20250624,19260.0,19000.0,19410.0,19000.0,27538,4.55
20250625,19150.0,19500.0,19500.0,18700.0,30613,4.56
20250626,18060.0,18760.0,19140.0,17970.0,40312,4.56
20250627,18210.0,18780.0,18780.0,18090.0,22070,4.62
20250630,19020.0,18210.0,19250.0,18210.0,36708,4.7
20250701,19420.0,19020.0,19700.0,19020.0,36064,4.78
20250702,18680.0,19500.0,19500.0,18330.0,35290,4.68
20250703,18790.0,18500.0,18850.0,17000.0,37040,4.76
20250704,18720.0,19100.0,19120.0,18490.0,18340,4.8
20250707,18840.0,18720.0,19290.0,18460.0,17227,4.84
20250708,19600.0,19000.0,19600.0,18800.0,30318,4.94
20250709,20900.0,19710.0,21150.0,19330.0,78858,5.14
20250710,21450.0,21150.0,21750.0,20800.0,42772,5.11
20250711,20900.0,21500.0,21550.0,20750.0,22029,5.11
20250714,22600.0,21800.0,22750.0,20900.0,77103,5.3
20250715,23250.0,22500.0,23550.0,22050.0,82211,5.32
20250716,24700.0,23500.0,24900.0,22950.0,71441,5.39
20250717,23400.0,24700.0,24700.0,23100.0,70369,5.36
20250718,21450.0,23300.0,23300.0,21000.0,85363,5.47
20250721,20850.0,21200.0,21650.0,20850.0,36216,5.53
20250722,20100.0,20800.0,20850.0,18850.0,59767,5.66
20250723,20600.0,20450.0,20800.0,19970.0,28830,5.63
20250724,19670.0,20600.0,23000.0,19370.0,47145,5.54
20250725,19710.0,19670.0,20050.0,19380.0,20575,5.5
20250728,19040.0,19990.0,19990.0,18800.0,38236,5.44
20250729,19040.0,19040.0,19070.0,17990.0,60322,5.67
20250730,19600.0,19080.0,19630.0,18830.0,22756,5.7
20250731,20200.0,19600.0,20500.0,19270.0,30691,5.67
20250801,18560.0,20200.0,20200.0,18240.0,38359,5.61
20250804,18790.0,18510.0,19100.0,18200.0,18237,5.63
20250805,19980.0,18780.0,20300.0,18780.0,47149,5.7
20250806,21350.0,19980.0,21850.0,19740.0,52236,5.68
20250807,20850.0,21300.0,21900.0,20650.0,15064,5.64
20250808,20250.0,20700.0,20900.0,20000.0,14638,5.65
20250811,19010.0,20000.0,20000.0,18870.0,48094,5.58
20250812,18070.0,19010.0,19310.0,17900.0,65127,5.66
20250813,18080.0,18800.0,18800.0,17750.0,26462,5.62
20250814,17920.0,18080.0,18200.0,17740.0,18384,5.61
20250818,20400.0,18100.0,21400.0,18100.0,225694,6.11
20250819,19770.0,19890.0,20050.0,19550.0,25171,6.1
20250820,19120.0,19550.0,19560.0,18760.0,26786,6.06
20250821,18800.0,18860.0,19420.0,18740.0,14803,6.01
20250822,19110.0,18810.0,19500.0,18730.0,36153,5.91
20250825,19000.0,19130.0,19550.0,18970.0,39950,5.99
20250826,19320.0,19010.0,19490.0,18450.0,29478,6.03
20250827,19810.0,19490.0,19820.0,19280.0,23027,6.04
20250828,19600.0,19510.0,20400.0,19510.0,16383,6.07
20250829,19070.0,19650.0,19650.0,18800.0,28019,5.94
20250901,19240.0,19000.0,19340.0,18540.0,24681,5.95
20250902,18820.0,19310.0,19600.0,18500.0,51827,5.74
20250903,18640.0,18820.0,18950.0,18440.0,17338,5.69
20250904,18760.0,18740.0,19060.0,18480.0,7343,5.68
20250905,18390.0,18750.0,18970.0,18250.0,17429,5.62
20250908,18970.0,18500.0,19180.0,18490.0,26137,5.74
20250909,19010.0,18800.0,19350.0,18600.0,27512,5.75
20250910,18910.0,19030.0,19170.0,18730.0,48786,5.75
20250911,18450.0,18770.0,18920.0,18320.0,34925,5.67
20250912,18510.0,18450.0,18860.0,18110.0,19935,5.61
20250915,18480.0,18510.0,18730.0,18310.0,16071,5.61
20250916,18670.0,18480.0,19400.0,18480.0,32114,5.64
20250917,18730.0,18680.0,19150.0,18680.0,10278,5.63
20250918,19220.0,18770.0,19590.0,18770.0,35688,5.69
20250919,19270.0,19220.0,19290.0,18620.0,13075,5.63
20250922,19290.0,19270.0,19690.0,18690.0,20965,5.67
20250923,18590.0,19290.0,19290.0,18420.0,29029,5.6
20250924,18220.0,18590.0,18590.0,18100.0,27012,5.57
20250925,18060.0,18550.0,18550.0,17620.0,23551,5.5
20250926,17500.0,18060.0,18290.0,16900.0,24472,5.47
20250929,18200.0,17500.0,18440.0,17500.0,26564,5.54
20250930,17990.0,18060.0,18140.0,17600.0,15425,5.49
20251001,18300.0,17990.0,18360.0,17760.0,15602,5.47
20251002,17770.0,18330.0,18330.0,17750.0,28250,5.45
20251010,17490.0,17650.0,17650.0,16950.0,27171,5.43
20251013,16430.0,17480.0,17480.0,16430.0,43789,5.48
20251014,16660.0,16430.0,16800.0,16420.0,19089,5.48
20251015,16840.0,16670.0,17000.0,16440.0,8932,5.48
20251016,16160.0,16850.0,16990.0,16110.0,25430,5.46
20251017,15010.0,16160.0,16160.0,14710.0,144819,5.77
20251020,15110.0,15260.0,15260.0,14620.0,92566,6.15
20251021,15160.0,15100.0,15420.0,14960.0,22509,6.19
20251022,15560.0,15400.0,15600.0,15010.0,28645,6.25
20251023,14880.0,15550.0,15550.0,14850.0,100334,6.46
20251024,14890.0,14900.0,15020.0,14800.0,27311,6.42
20251027,14820.0,14890.0,14890.0,14640.0,27385,6.36
20251028,14840.0,14820.0,14980.0,14620.0,23796,6.29
20251029,14600.0,14810.0,14820.0,14410.0,28410,6.21
20251030,14360.0,14490.0,14650.0,14200.0,95994,6.61
20251031,14260.0,14330.0,14400.0,13900.0,41003,6.65
20251103,13800.0,14200.0,14450.0,13800.0,43138,6.73
20251104,13910.0,14090.0,14140.0,13740.0,23405,6.79
20251105,13690.0,13910.0,14040.0,13270.0,16863,6.75
20251106,14290.0,13690.0,14650.0,13640.0,27564,6.77
20251107,14310.0,14290.0,14650.0,13750.0,18551,6.72
20251110,15010.0,14210.0,15140.0,14210.0,44343,6.62
20251111,13750.0,15010.0,15020.0,13750.0,79558,6.48
20251112,14100.0,13750.0,14120.0,13450.0,20082,6.47
20251113,13860.0,14050.0,14250.0,13730.0,28927,6.47
20251114,14000.0,13900.0,14600.0,13510.0,27370,6.44
20251117,13650.0,13890.0,13910.0,13410.0,23472,6.39
20251118,13210.0,14000.0,14000.0,13210.0,22634,6.53
20251119,13700.0,13210.0,13880.0,13190.0,38688,6.74
20251120,14500.0,13700.0,14990.0,13700.0,23938,6.76
20251121,14630.0,14360.0,14760.0,14095.0,33952,6.79
20251124,13660.0,14460.0,14520.0,13570.0,25429,6.8
20251125,13640.0,13810.0,14830.0,13590.0,16963,6.78
20251126,13970.0,13570.0,14840.0,13570.0,9449,6.76
20251127,13920.0,13970.0,13980.0,13490.0,17019,6.7
20251128,13830.0,13920.0,13920.0,13620.0,10568,6.67
20251201,13790.0,13830.0,13830.0,13550.0,12882,6.64
20251202,13530.0,13750.0,13750.0,13230.0,16637,6.63
20251203,13880.0,13530.0,14160.0,13380.0,19716,6.72
20251204,13830.0,14280.0,14280.0,13440.0,19924,6.65
20251205,13910.0,13830.0,13910.0,13640.0,4334,6.65
20251208,13920.0,13640.0,14040.0,13350.0,50426,6.65
20251209,14060.0,13810.0,14320.0,13770.0,22409,6.68
20251210,13960.0,14050.0,14050.0,13560.0,17041,6.62
20251211,13920.0,13960.0,13960.0,13610.0,16094,6.59
20251212,13910.0,13920.0,14010.0,13650.0,14229,6.58
20251215,13880.0,13800.0,14070.0,13720.0,16288,6.61
20251216,13960.0,13900.0,14150.0,13690.0,23357,6.78
20251217,14170.0,13960.0,14210.0,13710.0,75449,6.83
20251218,14020.0,14170.0,14510.0,13710.0,21744,6.8
20251219,13860.0,14020.0,14100.0,13730.0,23055,6.83
20251222,13920.0,13880.0,13990.0,13750.0,14464,6.84
20251223,13730.0,13950.0,13950.0,13700.0,12171,6.84
20251224,13750.0,13700.0,13930.0,13700.0,2646,6.83
20251226,13720.0,13750.0,13880.0,13610.0,16854,6.73
20251229,13660.0,13720.0,13720.0,13350.0,20099,6.62
20251230,13570.0,13660.0,13660.0,13150.0,19518,6.62
