20250521,2490.0,2430.0,2515.0,2430.0,15328,0.87
20250522,2475.0,2490.0,2530.0,2430.0,11167,0.87
20250523,2535.0,2475.0,2550.0,2455.0,12483,0.86
20250526,2555.0,2540.0,2580.0,2495.0,10996,0.86
20250527,2570.0,2560.0,2575.0,2510.0,11545,0.86
20250528,2545.0,2575.0,2575.0,2505.0,16470,0.86
20250529,2550.0,2545.0,2600.0,2525.0,13839,0.86
20250530,2615.0,2555.0,2630.0,2540.0,12832,0.86
20250602,2675.0,2650.0,2730.0,2590.0,26080,0.86
20250604,2650.0,2675.0,2695.0,2600.0,10904,0.86
20250605,2675.0,2620.0,2695.0,2620.0,8466,0.86
20250609,2705.0,2675.0,2715.0,2650.0,3829,0.86
20250610,2705.0,2725.0,2725.0,2670.0,5637,0.86
20250611,2705.0,2725.0,2725.0,2680.0,9905,0.86
20250612,2725.0,2705.0,2740.0,2672.0,10117,0.87
20250613,2720.0,2750.0,2750.0,2675.0,2153,0.86
20250616,2740.0,2735.0,2740.0,2690.0,5800,0.86
20250617,2710.0,2710.0,2750.0,2675.0,4089,0.86
20250618,2730.0,2700.0,2780.0,2700.0,10278,0.85
20250619,2730.0,2725.0,2750.0,2700.0,4310,0.85
20250620,2725.0,2760.0,2765.0,2700.0,6221,0.85
20250623,2720.0,2685.0,2750.0,2685.0,10095,0.84
20250624,2750.0,2700.0,2800.0,2680.0,10361,0.85
20250625,2800.0,2800.0,2830.0,2755.0,12160,0.85
20250626,2865.0,2805.0,3640.0,2780.0,1374010,0.95
20250627,2625.0,2810.0,2895.0,2620.0,92995,0.94
20250630,2785.0,2620.0,2835.0,2600.0,33782,0.95
20250701,2870.0,2740.0,2905.0,2740.0,26262,0.92
20250702,2810.0,2870.0,2980.0,2680.0,66665,0.94
20250703,2870.0,2810.0,2885.0,2780.0,19451,0.94
20250704,2860.0,2850.0,2870.0,2725.0,21029,0.92
20250707,2860.0,2820.0,2885.0,2795.0,28660,0.91
20250708,2830.0,2865.0,2880.0,2690.0,37440,0.91
20250709,2850.0,2845.0,2890.0,2735.0,18072,0.89
20250710,2775.0,2870.0,2870.0,2775.0,24378,0.89
20250711,2815.0,2800.0,2840.0,2740.0,19899,0.88
20250714,2765.0,2820.0,2860.0,2765.0,10240,0.88
20250715,2865.0,2790.0,3195.0,2765.0,149613,0.94
20250716,2790.0,2910.0,2910.0,2735.0,24978,0.92
20250717,2780.0,2790.0,2795.0,2630.0,18287,0.92
20250718,2855.0,2750.0,3000.0,2735.0,26520,0.93
20250721,2955.0,2865.0,3195.0,2860.0,75219,0.95
20250722,2945.0,2900.0,2995.0,2805.0,14768,0.92
20250723,2840.0,2915.0,2960.0,2840.0,9946,0.9
20250724,2840.0,2815.0,2900.0,2815.0,7560,0.9
20250725,2860.0,2840.0,2960.0,2805.0,11256,0.9
20250728,2695.0,2865.0,2865.0,2670.0,31431,0.89
20250729,2725.0,2700.0,2730.0,2675.0,5875,0.88
20250730,2800.0,2720.0,2810.0,2670.0,9298,0.88
20250731,2795.0,2790.0,2835.0,2790.0,8610,0.88
20250801,2850.0,2795.0,2895.0,2750.0,10872,0.88
20250804,2860.0,2855.0,2900.0,2810.0,8854,0.88
20250805,2855.0,2835.0,2890.0,2810.0,12124,0.87
20250806,2850.0,2860.0,2940.0,2830.0,15210,0.87
20250807,2850.0,2855.0,2940.0,2815.0,3144,0.87
20250808,2835.0,2840.0,2895.0,2805.0,22330,0.88
20250811,2700.0,2835.0,2835.0,2700.0,17091,0.87
20250812,2675.0,2700.0,2770.0,2675.0,5281,0.87
20250813,2665.0,2700.0,2700.0,2620.0,10831,0.87
20250814,2755.0,2690.0,2900.0,2665.0,17229,0.86
20250818,2780.0,2820.0,2820.0,2695.0,15495,0.87
20250819,2705.0,2780.0,2780.0,2700.0,7821,0.86
20250820,2750.0,2750.0,2755.0,2650.0,8451,0.86
20250821,2840.0,2755.0,2875.0,2650.0,17849,0.86
20250822,2820.0,2840.0,2900.0,2790.0,4706,0.86
20250825,2810.0,2815.0,2870.0,2775.0,6900,0.85
20250826,2885.0,2830.0,2905.0,2775.0,5975,0.85
20250827,2850.0,2845.0,2920.0,2800.0,9049,0.85
20250828,2815.0,2845.0,2920.0,2805.0,5427,0.85
20250829,2875.0,2825.0,2915.0,2770.0,7754,0.85
20250901,2715.0,2885.0,2885.0,2715.0,5356,0.85
20250902,2585.0,2730.0,2790.0,2585.0,10310,0.85
20250903,2660.0,2590.0,2845.0,2590.0,32476,0.86
20250904,2640.0,2805.0,2805.0,2605.0,6143,0.85
20250905,2670.0,2640.0,2710.0,2640.0,5048,0.85
20250908,2645.0,2845.0,2845.0,2620.0,12324,0.85
20250909,2670.0,2610.0,2695.0,2610.0,5441,0.85
20250910,2665.0,2625.0,2695.0,2625.0,9436,0.85
20250911,2615.0,2670.0,2685.0,2615.0,6854,0.85
20250912,2625.0,2625.0,2665.0,2615.0,6855,0.85
20250915,2630.0,2645.0,2650.0,2620.0,428,0.85
20250916,2620.0,2630.0,2675.0,2615.0,3241,0.85
20250917,2615.0,2630.0,2630.0,2600.0,1157,0.85
20250918,2585.0,2630.0,2630.0,2570.0,8774,0.85
20250919,2575.0,2585.0,2610.0,2575.0,5169,0.85
20250922,2530.0,2570.0,2595.0,2520.0,7040,0.85
20250923,2560.0,2520.0,2585.0,2520.0,2323,0.84
20250924,2545.0,2560.0,2570.0,2535.0,1063,0.84
20250925,2590.0,2550.0,2595.0,2535.0,2530,0.84
20250926,2570.0,2575.0,2620.0,2560.0,2418,0.85
20250929,2605.0,2570.0,2630.0,2505.0,5693,0.85
20250930,2560.0,2605.0,2610.0,2560.0,3666,0.85
20251001,2615.0,2570.0,2625.0,2535.0,5228,0.85
20251002,2660.0,2620.0,2690.0,2580.0,3567,0.85
20251010,2635.0,2690.0,2690.0,2605.0,5584,0.84
20251013,2675.0,2635.0,2710.0,2630.0,6249,0.84
20251014,2730.0,2680.0,2750.0,2645.0,9640,0.84
20251015,2680.0,2685.0,2735.0,2650.0,8245,0.84
20251016,2790.0,2680.0,2800.0,2640.0,8946,0.85
20251017,2710.0,2790.0,2825.0,2710.0,8556,0.85
20251020,2710.0,2710.0,2750.0,2675.0,4086,0.85
20251021,2780.0,2700.0,2790.0,2695.0,4050,0.85
20251022,2755.0,2780.0,2780.0,2700.0,10314,0.85
20251023,2745.0,2760.0,2800.0,2680.0,4346,0.85
20251024,2715.0,2715.0,2740.0,2630.0,21660,0.85
20251027,2740.0,2715.0,2750.0,2695.0,4580,0.85
20251028,2675.0,2725.0,2755.0,2675.0,5859,0.85
20251029,2715.0,2750.0,2755.0,2645.0,8377,0.85
20251030,2700.0,2725.0,2725.0,2640.0,8591,0.85
20251031,2725.0,2760.0,2765.0,2695.0,3192,0.85
20251103,2710.0,2750.0,2750.0,2710.0,2724,0.85
20251104,2720.0,2710.0,2735.0,2690.0,2589,0.85
20251105,2580.0,2740.0,2750.0,2580.0,13218,0.85
20251106,2780.0,2610.0,3100.0,2595.0,124631,0.88
20251107,2740.0,2730.0,2740.0,2665.0,7234,0.87
20251110,2615.0,2710.0,2710.0,2615.0,4608,0.87
20251111,2660.0,2615.0,2665.0,2610.0,5164,0.88
20251112,2615.0,2675.0,2680.0,2615.0,7769,0.88
20251113,2610.0,2645.0,2645.0,2590.0,3522,0.87
20251114,2550.0,2590.0,2615.0,2550.0,7864,0.88
20251117,2545.0,2570.0,2570.0,2515.0,3865,0.87
20251118,2440.0,2550.0,2550.0,2440.0,8771,0.91
20251119,2465.0,2460.0,2465.0,2415.0,3936,0.91
20251120,2430.0,2475.0,2475.0,2410.0,5290,0.91
20251121,2435.0,2430.0,2445.0,2420.0,1553,0.91
20251124,2355.0,2410.0,2435.0,2355.0,8259,0.91
20251125,2350.0,2350.0,2365.0,2340.0,5539,0.91
20251126,2330.0,2350.0,2390.0,2330.0,7106,0.91
20251127,2450.0,2350.0,3010.0,2325.0,1299143,0.88
20251128,2600.0,2600.0,3050.0,2455.0,899861,0.89
20251201,2480.0,2555.0,2560.0,2465.0,54601,0.9
20251202,2450.0,2480.0,2515.0,2415.0,53686,0.95
20251203,2455.0,2450.0,2745.0,2415.0,197754,0.98
20251204,2410.0,2460.0,2515.0,2410.0,34121,0.97
20251205,2440.0,2410.0,2465.0,2380.0,16902,0.97
20251208,2385.0,2440.0,2445.0,2380.0,24944,0.95
20251209,2275.0,2385.0,2390.0,2275.0,46773,0.94
20251210,2280.0,2300.0,2300.0,2235.0,29233,0.95
20251211,2265.0,2305.0,2305.0,2165.0,64294,0.98
20251212,2240.0,2240.0,2280.0,2230.0,13630,0.99
20251215,2230.0,2220.0,2275.0,2220.0,14397,0.99
20251216,2235.0,2215.0,2270.0,2205.0,22377,1.06
20251217,2265.0,2230.0,2280.0,2225.0,9820,1.06
20251218,2225.0,2240.0,2260.0,2225.0,13551,1.06
20251219,2255.0,2265.0,2275.0,2235.0,8634,1.06
20251222,2235.0,2280.0,2280.0,2225.0,13492,1.05
20251223,2225.0,2270.0,2270.0,2220.0,5248,1.04
20251224,2200.0,2260.0,2260.0,2200.0,9812,1.04
20251226,2245.0,2215.0,2270.0,2200.0,7669,0.99
20251229,2230.0,2285.0,2285.0,2215.0,5563,0.99
20251230,2240.0,2265.0,2265.0,2235.0,5422,0.99
