20250814,8030.0,7770.0,8040.0,7740.0,101500,2.06
20250818,7860.0,8060.0,8060.0,7820.0,42642,2.01
20250819,7770.0,7860.0,7860.0,7750.0,41208,1.98
20250820,7770.0,7770.0,7810.0,7620.0,60257,2.01
20250821,7750.0,7770.0,7850.0,7730.0,33492,2.02
20250822,7750.0,7810.0,7860.0,7710.0,27689,2.0
20250825,7740.0,7760.0,7800.0,7700.0,25937,2.02
20250826,7740.0,7710.0,7800.0,7710.0,31184,2.04
20250827,7710.0,7820.0,7820.0,7680.0,52893,2.04
20250828,7790.0,7710.0,7820.0,7690.0,75749,2.13
20250829,7760.0,7790.0,7850.0,7680.0,41485,2.07
20250901,7790.0,7750.0,7830.0,7690.0,29597,2.06
20250902,7930.0,7750.0,7940.0,7750.0,29510,2.07
20250903,7900.0,7930.0,7950.0,7830.0,15610,2.06
20250904,7920.0,7900.0,7940.0,7870.0,16597,2.06
20250905,7900.0,7910.0,7950.0,7840.0,33375,2.06
20250908,7920.0,7900.0,8000.0,7850.0,15213,2.05
20250909,8020.0,7920.0,8060.0,7920.0,55752,2.05
20250910,8280.0,8090.0,8340.0,8010.0,81963,2.06
20250911,8190.0,8270.0,8300.0,8190.0,34803,2.03
20250912,8260.0,8190.0,8310.0,8180.0,45113,2.02
20250915,8270.0,8300.0,8310.0,8160.0,59503,2.03
20250916,8270.0,8300.0,8320.0,8260.0,40125,2.02
20250917,8200.0,8300.0,8300.0,8190.0,35690,2.0
20250918,8290.0,8290.0,8330.0,8220.0,31354,2.01
20250919,8200.0,8290.0,8330.0,8150.0,34313,1.99
20250922,8300.0,8220.0,8320.0,8180.0,36786,2.01
20250923,8290.0,8330.0,8370.0,8190.0,55789,2.0
20250924,8220.0,8340.0,8350.0,8140.0,57938,1.94
20250925,8250.0,8280.0,8280.0,8160.0,23110,1.92
20250926,8190.0,8250.0,8250.0,8120.0,36435,1.9
20250929,8120.0,8180.0,8210.0,8040.0,53720,1.83
20250930,8100.0,8090.0,8160.0,8090.0,21157,1.82
20251001,8050.0,8090.0,8140.0,8010.0,28062,1.82
20251002,8040.0,8110.0,8110.0,7990.0,43352,1.84
20251010,8030.0,8040.0,8070.0,7950.0,48747,1.81
20251013,7990.0,7940.0,8040.0,7870.0,40500,1.77
20251014,7950.0,8000.0,8010.0,7850.0,49288,1.73
20251015,8000.0,7950.0,8000.0,7920.0,15287,1.73
20251016,7970.0,8050.0,8180.0,7920.0,41863,1.72
20251017,7860.0,7970.0,8070.0,7840.0,43432,1.7
20251020,7560.0,7800.0,7820.0,7380.0,373887,1.58
20251021,7880.0,7560.0,8050.0,7560.0,201812,1.76
20251022,8160.0,7940.0,8170.0,7880.0,123139,1.81
20251023,8450.0,8150.0,8450.0,8070.0,176869,1.92
20251024,8250.0,8450.0,8550.0,8240.0,146554,1.87
20251027,8130.0,8270.0,8300.0,8100.0,79966,1.87
20251028,8200.0,8130.0,8280.0,8090.0,82257,1.91
20251029,8290.0,8240.0,8400.0,8130.0,103905,1.89
20251030,8320.0,8290.0,8420.0,8270.0,66695,1.92
20251031,8600.0,8320.0,8640.0,8230.0,134777,1.99
20251103,8240.0,8600.0,8650.0,8190.0,127727,1.91
20251104,8230.0,8260.0,8320.0,8150.0,57844,1.92
20251105,8150.0,8130.0,8290.0,8000.0,92508,1.93
20251106,8180.0,8160.0,8230.0,8060.0,59484,1.98
20251107,8150.0,8150.0,8250.0,8050.0,46210,1.97
20251110,8980.0,8210.0,9270.0,8210.0,402995,2.25
20251111,9030.0,9070.0,9180.0,8880.0,113337,2.3
20251112,9000.0,9040.0,9070.0,8930.0,61509,2.27
20251113,8880.0,9000.0,9060.0,8800.0,58105,2.25
20251114,8800.0,8810.0,8950.0,8720.0,48747,2.26
20251117,8510.0,8790.0,8820.0,8510.0,78268,2.26
20251118,8140.0,8550.0,8620.0,8090.0,152557,2.45
20251119,8230.0,8180.0,8300.0,8060.0,62014,2.46
20251120,8330.0,8230.0,8380.0,8190.0,51142,2.49
20251121,8220.0,8260.0,8260.0,8120.0,39984,2.48
20251124,8060.0,8250.0,8250.0,8040.0,59656,2.37
20251125,7960.0,8160.0,8160.0,7920.0,65977,2.26
20251126,8120.0,8010.0,8130.0,7920.0,33116,2.27
20251127,8100.0,8120.0,8150.0,8050.0,25130,2.25
20251128,8150.0,8170.0,8170.0,8030.0,22294,2.22
20251201,8100.0,8150.0,8200.0,8090.0,34742,2.2
20251202,8290.0,8150.0,8350.0,8080.0,34998,2.21
20251203,8430.0,8290.0,8440.0,8290.0,27780,2.2
20251204,8370.0,8410.0,8460.0,8310.0,47660,2.19
20251205,8420.0,8420.0,8440.0,8330.0,25959,2.18
20251208,8390.0,8420.0,8470.0,8330.0,32546,2.14
20251209,8170.0,8290.0,8290.0,8000.0,98612,2.06
20251210,8160.0,8250.0,8250.0,8120.0,31688,2.04
20251211,8420.0,8170.0,8480.0,8170.0,68096,2.09
20251212,8580.0,8410.0,8610.0,8400.0,35930,2.13
20251215,8960.0,8580.0,9030.0,8500.0,141868,2.21
20251216,8770.0,8960.0,8960.0,8725.0,81346,2.4
20251217,8750.0,8720.0,8910.0,8700.0,47637,2.35
20251218,8570.0,8750.0,8790.0,8380.0,90722,2.36
20251219,8680.0,8570.0,8680.0,8500.0,44761,2.34
20251222,8720.0,8740.0,8750.0,8600.0,41122,2.34
20251223,8620.0,8720.0,8840.0,8580.0,34695,2.34
20251224,8610.0,8700.0,8700.0,8550.0,23971,2.35
20251226,8570.0,8700.0,8700.0,8490.0,45494,1.94
20251229,8340.0,8560.0,8560.0,8320.0,46449,1.84
20251230,9450.0,8650.0,9490.0,8630.0,566287,1.84
