20250307,7220.0,7030.0,7580.0,6980.0,546266,3.69
20250310,7310.0,7280.0,7480.0,7130.0,166587,3.71
20250311,7180.0,7140.0,7180.0,6990.0,127200,3.61
20250312,7170.0,7180.0,7250.0,7050.0,96813,3.52
20250313,7230.0,7170.0,7390.0,7100.0,110443,3.56
20250314,7740.0,7360.0,7950.0,7310.0,621689,3.66
20250317,7740.0,7880.0,7940.0,7680.0,377441,3.35
20250318,7510.0,7700.0,7780.0,7470.0,208185,3.27
20250319,8490.0,7510.0,8990.0,7510.0,2617651,3.51
20250320,8230.0,8470.0,8920.0,8220.0,880456,3.47
20250321,8220.0,8400.0,8480.0,7910.0,447347,3.25
20250324,8180.0,8200.0,8490.0,7995.0,462424,3.13
20250325,8170.0,8450.0,8530.0,7940.0,347891,3.03
20250326,8120.0,8220.0,8370.0,7950.0,328214,3.16
20250327,7980.0,7950.0,8210.0,7710.0,312187,3.27
20250328,7670.0,7910.0,7990.0,7640.0,184739,3.31
20250331,7270.0,7480.0,7490.0,7260.0,233301,3.48
20250401,7520.0,7310.0,7640.0,7260.0,272942,3.45
20250402,7690.0,7520.0,7730.0,7380.0,230409,3.4
20250403,7590.0,7550.0,7730.0,7400.0,316530,3.29
20250404,7120.0,7590.0,7960.0,6300.0,949085,2.95
20250407,6560.0,6810.0,6940.0,6500.0,300381,2.89
20250408,6520.0,6630.0,6790.0,6520.0,234463,2.77
20250409,6410.0,6460.0,6580.0,6350.0,147505,2.75
20250410,6780.0,6730.0,6820.0,6580.0,168198,2.96
20250411,6840.0,6650.0,6850.0,6560.0,105271,2.93
20250414,6950.0,6860.0,7010.0,6800.0,74717,2.93
20250415,7280.0,7300.0,7300.0,7030.0,123025,2.89
20250416,6970.0,7200.0,7250.0,6910.0,126797,2.86
20250417,7030.0,6950.0,7310.0,6890.0,101756,2.76
20250418,7090.0,7010.0,7110.0,6950.0,56310,2.84
20250421,7130.0,7100.0,7150.0,6980.0,50806,2.85
20250422,7290.0,7050.0,7290.0,7050.0,109560,2.81
20250423,7490.0,7350.0,7490.0,7280.0,137819,2.87
20250424,7620.0,7510.0,7620.0,7380.0,125193,2.9
20250425,7590.0,7630.0,7630.0,7500.0,93917,2.83
20250428,7500.0,7590.0,7590.0,7410.0,154572,2.84
20250429,7540.0,7520.0,7620.0,7460.0,58095,2.85
20250430,7430.0,7540.0,7580.0,7380.0,131112,2.97
20250502,7330.0,7390.0,7400.0,7310.0,51051,2.95
20250507,7230.0,7340.0,7380.0,7130.0,129531,3.06
20250508,7380.0,7180.0,7380.0,7180.0,52499,3.13
20250509,7430.0,7380.0,7470.0,7330.0,59546,3.09
20250512,7810.0,7490.0,7830.0,7480.0,173705,3.39
20250513,7940.0,7840.0,7940.0,7710.0,80472,3.51
20250514,7940.0,7990.0,7990.0,7850.0,82723,3.52
20250515,7750.0,7910.0,7940.0,7680.0,126703,3.59
20250516,7410.0,7450.0,7570.0,7350.0,197321,3.65
20250519,8110.0,7320.0,8140.0,7250.0,459199,4.0
20250520,8300.0,8140.0,8380.0,8050.0,276929,3.96
20250521,8500.0,8290.0,8540.0,8220.0,187218,4.04
20250522,8250.0,8490.0,8490.0,8080.0,193558,3.96
20250523,7870.0,8230.0,8230.0,7810.0,176524,3.87
20250526,8030.0,7870.0,8030.0,7760.0,112508,3.85
20250527,8010.0,8030.0,8130.0,7880.0,125793,3.67
20250528,8530.0,8120.0,8670.0,8050.0,373455,4.0
20250529,10070.0,8640.0,10430.0,8520.0,4683178,3.25
20250530,9460.0,9860.0,9990.0,9200.0,1000404,2.95
20250602,9540.0,9540.0,9650.0,9320.0,644069,2.58
20250604,10260.0,9750.0,10600.0,9500.0,2388093,3.03
20250605,10230.0,10380.0,10400.0,10010.0,602305,2.97
20250609,9990.0,10400.0,10620.0,9950.0,653052,2.99
20250610,9810.0,10100.0,10120.0,9680.0,417397,3.05
20250611,10000.0,9830.0,10030.0,9740.0,325548,3.29
20250612,9910.0,10000.0,10060.0,9790.0,214009,3.25
20250613,9570.0,9920.0,9920.0,9550.0,340447,3.49
20250616,10810.0,9530.0,10950.0,9430.0,996343,4.52
20250617,10900.0,10830.0,11100.0,10580.0,408622,4.6
20250618,10330.0,10840.0,10840.0,10320.0,254269,4.31
20250619,10310.0,10490.0,10640.0,10200.0,178723,4.22
20250620,10010.0,10340.0,10340.0,9980.0,254364,4.23
20250623,9780.0,9850.0,9950.0,9650.0,220197,4.23
20250624,10000.0,9890.0,10590.0,9890.0,592893,4.19
20250625,10250.0,10030.0,10580.0,9940.0,370141,4.28
20250626,9980.0,10250.0,10430.0,9970.0,212396,4.08
20250627,9820.0,10010.0,10240.0,9760.0,204545,3.98
20250630,9900.0,9850.0,10100.0,9850.0,141078,4.0
20250701,11440.0,10200.0,11850.0,10120.0,1012834,4.83
20250702,11570.0,12100.0,12150.0,10740.0,671332,4.16
20250703,11000.0,11400.0,11400.0,10890.0,414171,3.98
20250704,10510.0,10930.0,11060.0,10500.0,214050,4.07
20250707,10320.0,10320.0,10460.0,10200.0,113119,4.07
20250708,10680.0,10280.0,10770.0,10150.0,122927,4.01
20250709,10950.0,10750.0,11210.0,10610.0,155737,4.09
20250710,11090.0,11260.0,11330.0,10870.0,148662,4.24
20250711,10950.0,11240.0,11410.0,10920.0,122438,4.19
20250714,11920.0,10930.0,12080.0,10930.0,371384,4.43
20250715,12370.0,11890.0,12470.0,11520.0,459414,4.57
20250716,11650.0,12400.0,12440.0,11640.0,213877,4.18
20250717,11650.0,11670.0,11820.0,11360.0,121626,4.07
20250718,11300.0,11710.0,11780.0,11200.0,139669,3.94
20250721,11150.0,11350.0,11460.0,11090.0,58340,3.84
20250722,11060.0,11300.0,11320.0,10840.0,101150,3.86
20250723,11120.0,11300.0,11430.0,11050.0,178183,3.64
20250724,10520.0,11160.0,11180.0,10470.0,222988,3.6
20250725,10410.0,10520.0,10690.0,10400.0,78343,3.65
20250728,10330.0,10420.0,10510.0,10160.0,80119,3.71
20250729,10300.0,10390.0,10410.0,10050.0,65834,3.67
20250730,10240.0,10320.0,10410.0,10100.0,72688,3.63
20250731,10070.0,10590.0,10590.0,9900.0,174015,3.54
20250801,9430.0,9860.0,9900.0,9400.0,245874,3.66
20250804,9490.0,9400.0,9540.0,9280.0,62548,3.66
20250805,9420.0,9550.0,9640.0,9350.0,56029,3.61
20250806,9490.0,9350.0,9530.0,9300.0,57637,3.8
20250807,9450.0,9610.0,9640.0,9370.0,59505,3.71
20250808,9260.0,9500.0,9500.0,9210.0,88109,3.58
20250811,9210.0,9340.0,9350.0,9040.0,78560,3.68
20250812,9260.0,9250.0,9400.0,9220.0,43572,3.71
20250813,9330.0,9340.0,9390.0,9160.0,45949,3.78
20250814,9170.0,9260.0,9340.0,9120.0,44787,3.73
20250818,9030.0,9100.0,9180.0,8900.0,63144,3.67
20250819,8960.0,8980.0,9090.0,8850.0,48730,3.72
20250820,8920.0,8850.0,8920.0,8650.0,67381,3.82
20250821,8900.0,8960.0,9050.0,8880.0,40649,3.88
20250822,8920.0,8920.0,9080.0,8860.0,25414,3.87
20250825,8990.0,9060.0,9060.0,8860.0,34155,3.9
20250826,9030.0,8940.0,9060.0,8870.0,28534,3.86
20250827,9050.0,9030.0,9140.0,8930.0,37056,3.81
20250828,9300.0,9060.0,9450.0,8970.0,121641,3.74
20250829,9170.0,9400.0,9420.0,9130.0,71566,3.62
20250901,9040.0,9170.0,9260.0,9010.0,47621,3.62
20250902,9040.0,9070.0,9110.0,8960.0,22452,3.59
20250903,9270.0,9010.0,9310.0,8960.0,42086,3.63
20250904,9260.0,9270.0,9280.0,9140.0,27855,3.59
20250905,9210.0,9260.0,9310.0,9110.0,33478,3.62
20250908,9120.0,9200.0,9200.0,9010.0,26445,3.66
20250909,9280.0,9060.0,9450.0,9060.0,32315,3.69
20250910,9470.0,9400.0,9510.0,9360.0,41333,3.69
20250911,9400.0,9480.0,9560.0,9330.0,34944,3.62
20250912,9430.0,9410.0,9490.0,9320.0,34047,3.62
20250915,9480.0,9460.0,9780.0,9330.0,86448,3.66
20250916,9390.0,9480.0,9510.0,9370.0,42721,3.61
20250917,9390.0,9440.0,9460.0,9260.0,34759,3.66
20250918,9540.0,9340.0,9550.0,9340.0,44633,3.78
20250919,9320.0,9510.0,9640.0,9110.0,68495,3.7
20250922,9310.0,9420.0,9420.0,9220.0,23214,3.75
20250923,9230.0,9200.0,9390.0,9200.0,28211,3.76
20250924,9110.0,9200.0,9310.0,9080.0,32735,3.73
20250925,8990.0,9110.0,9170.0,8930.0,41231,3.76
20250926,8900.0,8990.0,9090.0,8800.0,48573,3.77
20250929,8930.0,8980.0,9030.0,8890.0,24836,3.79
20250930,8820.0,8860.0,8940.0,8760.0,21501,3.79
20251001,8770.0,8830.0,8900.0,8750.0,21413,3.81
20251002,8860.0,8850.0,9090.0,8810.0,42317,3.94
20251010,8710.0,8950.0,8970.0,8600.0,53287,3.87
20251013,8670.0,8630.0,8750.0,8490.0,45259,3.93
20251014,8750.0,8700.0,9100.0,8670.0,33000,3.9
20251015,8890.0,8710.0,8950.0,8710.0,16236,3.91
20251016,9140.0,9270.0,9480.0,9100.0,92575,3.86
20251017,9190.0,9170.0,9340.0,9000.0,48205,3.95
20251020,9270.0,9370.0,9370.0,9030.0,29043,3.99
20251021,9320.0,9350.0,9620.0,9270.0,102858,4.13
20251022,9600.0,9470.0,9900.0,9320.0,98576,4.23
20251023,9340.0,9570.0,9600.0,9300.0,52694,4.21
20251024,9330.0,9420.0,9480.0,9230.0,30674,4.19
20251027,9360.0,9330.0,9460.0,9300.0,52581,4.29
20251028,9340.0,9460.0,9460.0,9170.0,36966,4.32
20251029,9340.0,9390.0,9460.0,9290.0,31673,4.35
20251030,9420.0,9890.0,9900.0,9400.0,124833,4.21
20251031,9460.0,9470.0,9610.0,9420.0,55562,4.2
20251103,9270.0,9460.0,9490.0,9240.0,72465,4.25
20251104,9150.0,9210.0,9350.0,9120.0,54411,4.3
20251105,8870.0,9100.0,9190.0,8700.0,77330,4.26
20251106,9030.0,8960.0,9130.0,8800.0,31196,4.3
20251107,9000.0,8800.0,9030.0,8750.0,36966,4.29
20251110,9460.0,9020.0,9580.0,9020.0,96317,4.69
20251111,9350.0,9460.0,9550.0,9270.0,48067,4.6
20251112,9450.0,9420.0,9540.0,9270.0,38492,4.64
20251113,9450.0,9460.0,9490.0,9380.0,21954,4.62
20251114,9230.0,9380.0,9420.0,9200.0,28381,4.58
20251117,9340.0,9400.0,9500.0,9270.0,22951,4.57
20251118,9060.0,9310.0,9360.0,9060.0,41890,4.56
20251119,9090.0,9110.0,9240.0,8900.0,27594,4.56
20251120,9290.0,9220.0,9340.0,9080.0,30382,4.58
20251121,9180.0,9110.0,9310.0,9000.0,38485,4.61
20251124,9080.0,9280.0,9340.0,9080.0,23944,4.62
20251125,9060.0,9140.0,9240.0,9000.0,27464,4.62
20251126,9280.0,9090.0,9290.0,9080.0,26367,4.69
20251127,9340.0,9300.0,9600.0,9250.0,18301,4.71
20251128,9410.0,9310.0,9500.0,9310.0,24491,4.76
20251201,9480.0,9480.0,9700.0,9410.0,36283,4.79
20251202,9730.0,9420.0,9760.0,9420.0,60478,4.93
20251203,9970.0,9770.0,10010.0,9660.0,80415,5.06
20251204,10100.0,10150.0,10260.0,10030.0,59147,5.07
20251205,10250.0,10010.0,10270.0,9350.0,91438,5.23
20251208,10200.0,10350.0,10380.0,10080.0,72494,5.13
20251209,10120.0,10080.0,10170.0,9990.0,39127,5.17
20251210,9950.0,10210.0,10210.0,9890.0,43741,5.15
20251211,10020.0,9990.0,10100.0,9890.0,40243,5.21
20251212,10130.0,10020.0,10150.0,9970.0,32587,5.22
20251215,9980.0,10070.0,10190.0,9930.0,50758,5.27
20251216,9800.0,10010.0,10080.0,9780.0,35891,5.19
20251217,9810.0,9780.0,9950.0,9780.0,44142,5.25
20251218,9820.0,9760.0,9970.0,9660.0,42729,5.3
20251219,9850.0,9830.0,9930.0,9650.0,44471,5.32
20251222,9970.0,9900.0,10000.0,9840.0,50762,5.31
20251223,9800.0,10050.0,10070.0,9600.0,42880,5.23
20251224,9850.0,9790.0,9940.0,9750.0,17409,5.0
20251226,9770.0,9860.0,9880.0,9690.0,31125,4.97
20251229,9650.0,9680.0,9740.0,9540.0,21848,4.98
20251230,9650.0,9720.0,9790.0,9580.0,25610,4.98
