20250423,15470.0,15820.0,15840.0,15420.0,75908,3.62
20250424,15410.0,15520.0,15550.0,15320.0,37207,3.63
20250425,15490.0,15300.0,15530.0,15210.0,58912,3.68
20250428,14760.0,15560.0,15620.0,14630.0,130842,3.63
20250429,15000.0,14800.0,15000.0,14560.0,139794,3.81
20250430,14670.0,14910.0,15110.0,14540.0,125655,3.94
20250502,14820.0,14680.0,14890.0,14460.0,93352,4.07
20250507,14820.0,14820.0,14900.0,14720.0,29437,4.07
20250508,15130.0,14900.0,15250.0,14800.0,61762,4.08
20250509,15520.0,15250.0,15560.0,15000.0,127142,4.12
20250512,15010.0,15670.0,15900.0,14940.0,118107,4.0
20250513,15270.0,15110.0,15300.0,14970.0,59309,4.01
20250514,15040.0,15280.0,15280.0,14910.0,55292,4.0
20250515,14510.0,15080.0,15080.0,14510.0,161731,4.02
20250516,12930.0,13790.0,13800.0,12720.0,667293,3.87
20250519,12820.0,13010.0,13010.0,12780.0,83549,3.86
20250520,12710.0,12840.0,12990.0,12600.0,103870,3.91
20250521,12710.0,12720.0,12810.0,12670.0,62603,3.92
20250522,12670.0,12800.0,12810.0,12630.0,65352,3.94
20250523,12550.0,12710.0,12840.0,12500.0,94773,3.87
20250526,12520.0,12590.0,12680.0,12450.0,66860,3.89
20250527,12550.0,12570.0,12820.0,12510.0,67738,3.85
20250528,12660.0,12610.0,12790.0,12520.0,48684,3.86
20250529,12650.0,12790.0,12790.0,12370.0,147318,3.86
20250530,12650.0,12700.0,12870.0,12590.0,104722,3.77
20250602,12450.0,12700.0,12730.0,12410.0,72499,3.63
20250604,12950.0,12570.0,13100.0,12500.0,173330,3.73
20250605,12900.0,13100.0,13160.0,12890.0,100152,3.62
20250609,12950.0,12850.0,13100.0,12750.0,102398,3.64
20250610,12670.0,13090.0,13090.0,12660.0,127755,3.48
20250611,12730.0,12780.0,12880.0,12650.0,106445,3.53
20250612,12600.0,12770.0,12890.0,12580.0,140084,3.43
20250613,12020.0,12700.0,12730.0,12000.0,227293,3.19
20250616,12120.0,11970.0,12180.0,11750.0,127982,3.23
20250617,12130.0,12200.0,12220.0,12020.0,124636,3.13
20250618,12190.0,12080.0,12290.0,12040.0,99369,3.08
20250619,12140.0,12210.0,12340.0,12130.0,62850,3.04
20250620,12410.0,12290.0,12420.0,12160.0,72100,3.07
20250623,12140.0,12500.0,12500.0,12130.0,88962,2.95
20250624,12280.0,12260.0,12320.0,12150.0,83054,3.02
20250625,12300.0,12350.0,12420.0,12200.0,65543,2.98
20250626,12080.0,12360.0,12370.0,11940.0,182789,2.92
20250627,11900.0,12150.0,12190.0,11810.0,106914,2.86
20250630,12050.0,12000.0,12150.0,11890.0,163769,3.13
20250701,12290.0,12140.0,12480.0,12010.0,195671,3.36
20250702,12370.0,12380.0,12450.0,12160.0,87044,3.32
20250703,12380.0,12460.0,12470.0,12300.0,89331,3.32
20250704,12310.0,12460.0,12480.0,12130.0,80611,3.18
20250707,12580.0,12380.0,12740.0,12350.0,193984,3.12
20250708,12510.0,12580.0,12580.0,12330.0,103253,3.11
20250709,12600.0,12510.0,12630.0,12470.0,93896,3.12
20250710,12670.0,12660.0,12750.0,12560.0,70743,3.11
20250711,12640.0,12680.0,12790.0,12570.0,53601,3.05
20250714,12720.0,12790.0,12890.0,12650.0,116284,3.09
20250715,12620.0,12720.0,12750.0,12570.0,89673,2.97
20250716,12410.0,12680.0,12680.0,12390.0,79956,2.85
20250717,12390.0,12490.0,12520.0,12270.0,52845,2.79
20250718,12470.0,12450.0,12470.0,12280.0,43240,2.78
20250721,12510.0,12480.0,12570.0,12430.0,60088,2.76
20250722,12490.0,12550.0,12570.0,12450.0,38866,2.71
20250723,15050.0,14600.0,15880.0,13890.0,5692434,2.27
20250724,14260.0,14870.0,14870.0,14100.0,928198,1.99
20250725,13750.0,14130.0,14300.0,13680.0,479046,1.84
20250728,13400.0,13850.0,13860.0,13360.0,274577,1.77
20250729,14270.0,15000.0,15730.0,14120.0,2388360,1.19
20250730,14660.0,15330.0,15650.0,14560.0,1285276,0.85
20250731,14860.0,14670.0,15120.0,14300.0,957894,0.74
20250801,17670.0,14450.0,18490.0,14450.0,13684477,0.37
20250804,16130.0,17000.0,17390.0,16100.0,1564649,0.61
20250805,16530.0,17320.0,17970.0,16440.0,1488886,0.51
20250806,16630.0,17170.0,17490.0,16340.0,1108042,0.28
20250807,16510.0,16760.0,17190.0,15970.0,1366645,0.38
20250808,16130.0,16510.0,16650.0,16130.0,372650,0.31
20250811,16560.0,16320.0,16790.0,16060.0,995886,0.24
20250812,16220.0,17190.0,17200.0,16200.0,617814,0.17
20250813,15600.0,16350.0,16360.0,15370.0,458542,0.15
20250814,15440.0,15650.0,15660.0,15300.0,237694,0.16
20250818,14880.0,15350.0,15390.0,14830.0,253378,0.24
20250819,14380.0,14820.0,14820.0,14250.0,289215,0.2
20250820,14740.0,13850.0,16060.0,13850.0,2952922,0.1
20250821,14500.0,14900.0,14910.0,14480.0,217877,0.08
20250822,14290.0,14460.0,14620.0,14230.0,201290,0.14
20250825,14300.0,14300.0,14460.0,14200.0,119455,0.15
20250826,14150.0,14270.0,14380.0,14050.0,120198,0.15
20250827,14010.0,14160.0,14200.0,14010.0,99308,0.13
20250828,14060.0,13940.0,14570.0,13860.0,210713,0.07
20250829,13970.0,14100.0,14160.0,13960.0,72399,0.05
20250901,13970.0,13800.0,14400.0,13790.0,279800,0.13
20250902,13900.0,14020.0,14170.0,13800.0,140835,0.21
20250903,13750.0,13890.0,13900.0,13635.0,162469,0.22
20250904,13850.0,13750.0,13850.0,13660.0,127386,0.25
20250905,14070.0,13900.0,14260.0,13840.0,247058,0.22
20250908,13970.0,14060.0,14070.0,13910.0,81634,0.23
20250909,13970.0,13940.0,14060.0,13910.0,101546,0.27
20250910,14080.0,13980.0,14230.0,13980.0,125921,0.31
20250911,14720.0,14080.0,14770.0,14080.0,603765,0.51
20250912,14960.0,15800.0,15950.0,14870.0,1658228,0.09
20250915,14780.0,15050.0,15190.0,14780.0,328362,0.09
20250916,14970.0,14800.0,15400.0,14580.0,480314,0.21
20250917,14720.0,15160.0,15190.0,14660.0,230181,0.03
20250918,14600.0,14720.0,14760.0,14500.0,187902,0.07
20250919,14500.0,14600.0,14760.0,14500.0,131293,0.03
20250922,14390.0,14520.0,14600.0,14370.0,118916,0.07
20250923,14640.0,14420.0,14920.0,14300.0,278613,0.12
20250924,14430.0,14630.0,14630.0,14380.0,108746,0.08
20250925,14290.0,14340.0,14430.0,14260.0,96331,0.07
20250926,14110.0,14200.0,14370.0,13910.0,178422,0.08
20250929,14330.0,14230.0,14400.0,13970.0,89208,0.12
20250930,14780.0,14340.0,15150.0,14280.0,458862,0.31
20251001,14560.0,14780.0,14790.0,14450.0,148226,0.25
20251002,14370.0,14540.0,14640.0,14180.0,155866,0.24
20251010,14270.0,14370.0,14370.0,13960.0,176907,0.3
20251013,13920.0,13870.0,14150.0,13830.0,213415,0.24
20251014,13570.0,13920.0,13950.0,13500.0,222188,0.14
20251015,14000.0,13570.0,14920.0,13570.0,565391,0.24
20251016,13800.0,14000.0,14110.0,13760.0,194129,0.2
20251017,13910.0,13800.0,14200.0,13580.0,275903,0.21
20251020,14060.0,14180.0,14190.0,13850.0,132548,0.25
20251021,13820.0,14050.0,14130.0,13790.0,154616,0.22
20251022,13960.0,13820.0,14140.0,13710.0,101371,0.25
20251023,13800.0,13960.0,14140.0,13770.0,179695,0.33
20251024,13680.0,13820.0,13820.0,13570.0,137406,0.23
20251027,13680.0,13690.0,13860.0,13600.0,140701,0.37
20251028,13580.0,13680.0,13800.0,13500.0,140010,0.3
20251029,13350.0,13580.0,13600.0,13340.0,170318,0.23
20251030,13220.0,13350.0,13400.0,13200.0,136317,0.21
20251031,13310.0,13220.0,13400.0,13200.0,55595,0.23
20251103,13020.0,13310.0,13330.0,13000.0,151419,0.18
20251104,13020.0,13020.0,13230.0,12920.0,103280,0.24
20251105,12960.0,13020.0,13040.0,12600.0,123978,0.26
20251106,13060.0,13000.0,13220.0,12900.0,85918,0.32
20251107,12900.0,13000.0,13090.0,12780.0,71882,0.3
20251110,13290.0,12900.0,13300.0,12900.0,101904,0.36
20251111,13080.0,13290.0,13410.0,13050.0,68053,0.37
20251112,13320.0,13090.0,13400.0,13080.0,74755,0.45
20251113,13320.0,13210.0,13420.0,13210.0,56948,0.45
20251114,13040.0,13220.0,13290.0,12990.0,78580,0.48
20251117,13800.0,13390.0,14030.0,13390.0,477059,0.77
20251118,13660.0,13870.0,14120.0,13600.0,263327,0.67
20251119,13590.0,13660.0,13900.0,13300.0,207272,0.65
20251120,13750.0,13590.0,13950.0,13590.0,135219,0.75
20251121,13550.0,13550.0,13700.0,13320.0,101427,0.73
20251124,13450.0,13550.0,13670.0,13350.0,87942,0.73
20251125,13250.0,13480.0,13650.0,13190.0,86130,0.73
20251126,13490.0,13300.0,13500.0,13190.0,99211,0.88
20251127,13450.0,13500.0,13620.0,13390.0,64892,0.9
20251128,13520.0,13450.0,13620.0,13400.0,93318,1.02
20251201,13320.0,13630.0,13630.0,13310.0,89949,0.94
20251202,13320.0,13330.0,13390.0,13240.0,65114,0.97
20251203,13360.0,13320.0,13410.0,13230.0,98235,1.01
20251204,13110.0,13310.0,13360.0,13100.0,95189,0.9
20251205,13210.0,13160.0,13270.0,13050.0,71712,0.92
20251208,13100.0,13150.0,13270.0,13080.0,56968,0.87
20251209,13040.0,13100.0,13150.0,12950.0,71734,0.81
20251210,12970.0,13040.0,13070.0,12970.0,44318,0.78
20251211,13100.0,12980.0,13200.0,12980.0,72160,0.83
20251212,13170.0,13110.0,13280.0,13080.0,76237,0.84
20251215,13130.0,13230.0,13400.0,13060.0,117912,0.77
20251216,12960.0,13100.0,13130.0,12940.0,90549,0.76
20251217,13000.0,12970.0,13060.0,12920.0,43307,0.74
20251218,12900.0,12900.0,13000.0,12800.0,58295,0.76
20251219,13070.0,12910.0,13080.0,12880.0,63267,0.84
20251222,13090.0,13080.0,13150.0,13020.0,55499,0.89
20251223,12990.0,13090.0,13150.0,12990.0,51348,0.78
20251224,13070.0,13000.0,13080.0,12980.0,50845,0.79
20251226,13020.0,13060.0,13170.0,12990.0,50724,0.76
20251229,12950.0,12920.0,13020.0,12750.0,65942,0.8
20251230,12940.0,12950.0,13040.0,12880.0,46540,0.8
