20250409,2965.0,2880.0,2985.0,2880.0,48476,2.06
20250410,2995.0,2980.0,3045.0,2975.0,44596,2.08
20250411,3010.0,3000.0,3030.0,2970.0,15527,2.08
20250414,3005.0,3055.0,3055.0,2985.0,41190,2.09
20250415,2985.0,3005.0,3010.0,2970.0,46711,2.08
20250416,3000.0,2985.0,3005.0,2975.0,28567,2.09
20250417,3005.0,3000.0,3025.0,2990.0,20412,2.1
20250418,3010.0,3000.0,3030.0,2995.0,21928,2.1
20250421,3025.0,3020.0,3030.0,3000.0,17161,2.11
20250422,3030.0,3000.0,3035.0,3000.0,34826,2.11
20250423,3045.0,3035.0,3050.0,3030.0,24697,2.1
20250424,3025.0,3045.0,3055.0,3025.0,24110,1.78
20250425,3025.0,3045.0,3045.0,3020.0,25229,1.78
20250428,3035.0,3035.0,3060.0,3005.0,45583,1.8
20250429,3050.0,3040.0,3055.0,3030.0,36759,1.81
20250430,3070.0,3055.0,3070.0,3045.0,16709,1.81
20250502,3045.0,3050.0,3085.0,3040.0,23794,1.81
20250507,3035.0,3065.0,3065.0,3010.0,28621,1.81
20250508,3060.0,3045.0,3090.0,3020.0,51116,1.82
20250509,3060.0,3065.0,3080.0,3035.0,48139,1.83
20250512,3065.0,3075.0,3075.0,3045.0,27633,1.82
20250513,3090.0,3070.0,3100.0,3070.0,76566,1.86
20250514,3125.0,3105.0,3130.0,3090.0,56737,1.87
20250515,3135.0,3135.0,3140.0,3115.0,57677,1.9
20250516,3105.0,3135.0,3145.0,3100.0,38927,1.89
20250519,3090.0,3105.0,3115.0,3070.0,44959,1.89
20250520,3095.0,3090.0,3115.0,3085.0,27717,1.89
20250521,3130.0,3110.0,3135.0,3100.0,66131,1.91
20250522,3215.0,3125.0,3215.0,3125.0,184015,1.89
20250523,3230.0,3210.0,3235.0,3185.0,61979,1.89
20250526,3240.0,3230.0,3245.0,3210.0,42195,1.9
20250527,3220.0,3250.0,3260.0,3205.0,48525,1.9
20250528,3265.0,3220.0,3790.0,3220.0,1995329,1.75
20250529,3400.0,3280.0,3425.0,3255.0,451632,1.85
20250530,3505.0,3600.0,4125.0,3490.0,4222850,1.88
20250602,3585.0,3515.0,3635.0,3515.0,286645,1.91
20250604,3695.0,3640.0,3705.0,3580.0,483383,1.98
20250605,3715.0,3695.0,3740.0,3640.0,266206,1.95
20250609,3815.0,3760.0,3870.0,3755.0,421605,2.02
20250610,3940.0,3885.0,4050.0,3770.0,495927,1.96
20250611,4050.0,4040.0,4105.0,3965.0,663221,1.91
20250612,4100.0,4005.0,4130.0,4005.0,299892,1.96
20250613,4140.0,4110.0,4140.0,4010.0,370646,2.0
20250616,4110.0,4135.0,4140.0,4030.0,312069,2.06
20250617,4085.0,4135.0,4137.0,3985.0,295145,2.05
20250618,3815.0,4085.0,4085.0,3805.0,446187,1.94
20250619,3805.0,3815.0,3855.0,3735.0,198041,2.0
20250620,3795.0,3805.0,3870.0,3740.0,171056,1.97
20250623,3665.0,3785.0,3810.0,3650.0,194102,1.99
20250624,3685.0,3670.0,3715.0,3615.0,122244,1.99
20250625,3640.0,3760.0,3765.0,3630.0,139152,1.98
20250626,3500.0,3605.0,3635.0,3455.0,199096,1.9
20250627,3455.0,3500.0,3550.0,3390.0,131238,1.89
20250630,3535.0,3500.0,3560.0,3445.0,65713,1.88
20250701,3645.0,3535.0,3715.0,3535.0,141646,2.04
20250702,3660.0,3730.0,3730.0,3585.0,123309,1.99
20250703,3655.0,3705.0,3705.0,3645.0,58470,1.98
20250704,3490.0,3630.0,3665.0,3470.0,400745,2.13
20250707,3520.0,3505.0,3580.0,3480.0,64196,2.13
20250708,3550.0,3525.0,3575.0,3520.0,43464,2.15
20250709,3670.0,3525.0,3690.0,3525.0,91086,2.17
20250710,3790.0,3680.0,3820.0,3675.0,194285,2.18
20250711,3740.0,3800.0,3805.0,3705.0,74374,2.17
20250714,3710.0,3740.0,3740.0,3670.0,127677,2.1
20250715,3735.0,3710.0,3815.0,3710.0,107494,2.16
20250716,3735.0,3740.0,3770.0,3670.0,79916,2.13
20250717,3765.0,3750.0,3815.0,3730.0,107856,2.16
20250718,3695.0,3795.0,3795.0,3675.0,108327,2.16
20250721,3735.0,3700.0,3745.0,3660.0,91691,2.17
20250722,3685.0,3740.0,3770.0,3670.0,102722,2.15
20250723,3675.0,3690.0,3725.0,3650.0,95266,2.18
20250724,3685.0,3680.0,3730.0,3610.0,89172,2.15
20250725,3705.0,3715.0,3750.0,3665.0,78872,2.14
20250728,3595.0,3715.0,3720.0,3580.0,60910,2.1
20250729,3560.0,3595.0,3610.0,3535.0,58078,2.11
20250730,3565.0,3560.0,3600.0,3555.0,28271,2.11
20250731,3525.0,3595.0,3595.0,3520.0,83784,2.13
20250801,3400.0,3490.0,3520.0,3370.0,102482,2.15
20250804,3495.0,3400.0,3505.0,3375.0,51587,2.12
20250805,3525.0,3490.0,3580.0,3490.0,36335,2.11
20250806,3500.0,3500.0,3535.0,3470.0,58330,2.13
20250807,3475.0,3545.0,3545.0,3460.0,82238,2.16
20250808,3475.0,3485.0,3530.0,3470.0,39244,2.16
20250811,3440.0,3475.0,3475.0,3415.0,57542,2.15
20250812,3420.0,3525.0,3525.0,3415.0,31471,2.15
20250813,3435.0,3480.0,3480.0,3410.0,38864,2.15
20250814,3420.0,3390.0,3470.0,3390.0,56071,2.16
20250818,3365.0,3425.0,3455.0,3330.0,126831,2.17
20250819,3335.0,3395.0,3395.0,3320.0,47297,2.14
20250820,3295.0,3280.0,3340.0,3265.0,72843,2.13
20250821,3300.0,3335.0,3395.0,3300.0,43917,2.14
20250822,3340.0,3305.0,3380.0,3305.0,21743,2.14
20250825,3310.0,3315.0,3365.0,3300.0,66443,2.16
20250826,3290.0,3355.0,3355.0,3280.0,17994,2.17
20250827,3295.0,3310.0,3310.0,3270.0,36025,2.16
20250828,3320.0,3320.0,3370.0,3280.0,23353,2.17
20250829,3320.0,3320.0,3360.0,3290.0,26299,2.16
20250901,3280.0,3320.0,3320.0,3235.0,81115,2.13
20250902,3275.0,3280.0,3295.0,3230.0,33354,2.12
20250903,3295.0,3260.0,3315.0,3245.0,39117,2.12
20250904,3345.0,3290.0,3360.0,3290.0,38018,2.1
20250905,3375.0,3340.0,3375.0,3340.0,25867,2.1
20250908,3395.0,3375.0,3425.0,3375.0,41754,2.1
20250909,3395.0,3380.0,3405.0,3375.0,24360,2.09
20250910,3390.0,3425.0,3425.0,3375.0,41516,2.09
20250911,3400.0,3390.0,3425.0,3375.0,34515,2.08
20250912,3415.0,3420.0,3490.0,3380.0,34387,2.06
20250915,3385.0,3415.0,3425.0,3385.0,49288,2.05
20250916,3375.0,3405.0,3405.0,3360.0,31177,2.05
20250917,3335.0,3380.0,3385.0,3325.0,47765,1.97
20250918,3355.0,3380.0,3380.0,3325.0,27554,1.97
20250919,3350.0,3360.0,3390.0,3325.0,42738,1.96
20250922,3330.0,3375.0,3380.0,3325.0,24565,1.95
20250923,3365.0,3350.0,3390.0,3305.0,58029,1.94
20250924,3305.0,3365.0,3370.0,3300.0,45851,1.91
20250925,3290.0,3335.0,3335.0,3275.0,32482,1.89
20250926,3245.0,3265.0,3310.0,3210.0,77421,1.86
20250929,3245.0,3275.0,3295.0,3215.0,76657,1.87
20250930,3220.0,3265.0,3280.0,3220.0,42750,1.88
20251001,3220.0,3315.0,3315.0,3185.0,80838,1.9
20251002,3265.0,3235.0,3265.0,3200.0,47338,1.92
20251010,3215.0,3265.0,3265.0,3190.0,68347,1.88
20251013,3165.0,3185.0,3200.0,3145.0,58614,1.87
20251014,3170.0,3150.0,3215.0,3150.0,40618,1.86
20251015,3260.0,3180.0,3280.0,3180.0,75368,1.9
20251016,3220.0,3300.0,3325.0,3220.0,82448,1.91
20251017,3205.0,3220.0,3265.0,3205.0,74808,1.89
20251020,3240.0,3210.0,3260.0,3200.0,60487,1.9
20251021,3250.0,3240.0,3275.0,3220.0,52343,1.89
20251022,3300.0,3225.0,3310.0,3220.0,64087,1.91
20251023,3290.0,3295.0,3340.0,3275.0,63864,1.92
20251024,3255.0,3295.0,3325.0,3240.0,88460,1.89
20251027,3365.0,3255.0,3365.0,3255.0,120720,1.92
20251028,3330.0,3365.0,3365.0,3310.0,58655,1.92
20251029,3300.0,3330.0,3350.0,3275.0,80145,1.88
20251030,3250.0,3300.0,3300.0,3200.0,115954,1.9
20251031,3255.0,3255.0,3295.0,3245.0,68055,1.94
20251103,3270.0,3260.0,3310.0,3240.0,163241,1.94
20251104,3285.0,3280.0,3315.0,3240.0,95318,1.96
20251105,3350.0,3285.0,3350.0,3195.0,145425,1.98
20251106,3455.0,3345.0,3470.0,3330.0,210790,2.0
20251107,3405.0,3450.0,3450.0,3325.0,137717,1.96
20251110,3460.0,3395.0,3500.0,3395.0,114681,1.87
20251111,3445.0,3460.0,3475.0,3400.0,38346,1.86
20251112,3530.0,3445.0,3570.0,3445.0,131481,1.9
20251113,3570.0,3535.0,3600.0,3530.0,76792,1.9
20251114,3515.0,3530.0,3610.0,3460.0,132688,1.92
20251117,3550.0,3530.0,3550.0,3500.0,53664,1.92
20251118,3455.0,3510.0,3550.0,3445.0,134801,1.95
20251119,3500.0,3540.0,3540.0,3405.0,45897,1.94
20251120,3440.0,3485.0,3490.0,3405.0,138178,1.97
20251121,3490.0,3400.0,3490.0,3350.0,116758,2.0
20251124,3545.0,3495.0,3630.0,3455.0,180579,2.0
20251125,3550.0,3550.0,3600.0,3530.0,97442,2.03
20251126,3670.0,3560.0,3720.0,3560.0,191752,2.08
20251127,3670.0,3670.0,3695.0,3620.0,101695,2.1
20251128,3670.0,3670.0,3735.0,3640.0,123436,2.12
20251201,3670.0,3700.0,3735.0,3655.0,92861,2.18
20251202,3680.0,3670.0,3695.0,3625.0,33495,2.19
20251203,3705.0,3680.0,3770.0,3670.0,125252,2.18
20251204,3670.0,3705.0,3740.0,3645.0,80499,2.2
20251205,3685.0,3690.0,3690.0,3635.0,42416,2.21
20251208,3645.0,3690.0,3750.0,3630.0,56787,2.2
20251209,3745.0,3680.0,3750.0,3630.0,124207,2.25
20251210,3750.0,3750.0,3780.0,3695.0,119665,2.24
20251211,3750.0,3750.0,3800.0,3735.0,109753,2.29
20251212,3745.0,3800.0,3800.0,3730.0,61242,2.28
20251215,3750.0,3745.0,3790.0,3712.0,43567,2.28
20251216,3770.0,3770.0,3855.0,3750.0,257675,2.43
20251217,3825.0,3850.0,3855.0,3755.0,187207,2.43
20251218,3760.0,3815.0,3815.0,3720.0,72013,2.42
20251219,3790.0,3760.0,3825.0,3735.0,79206,2.44
20251222,3780.0,3825.0,3825.0,3740.0,51030,2.41
20251223,3700.0,3780.0,3800.0,3690.0,82208,2.42
20251224,3695.0,3700.0,3705.0,3665.0,47744,2.43
20251226,3675.0,3695.0,3700.0,3650.0,78877,2.31
20251229,3560.0,3635.0,3640.0,3535.0,110611,2.26
20251230,3590.0,3630.0,3635.0,3560.0,40050,2.26
