20250616,54500.0,53800.0,54600.0,53700.0,6584,9.72
20250617,54700.0,54600.0,56300.0,53700.0,16544,9.76
20250618,54000.0,55300.0,55500.0,53700.0,8883,9.68
20250619,53600.0,54000.0,54200.0,53100.0,13491,9.66
20250620,53200.0,53600.0,53700.0,52500.0,17259,9.68
20250623,53500.0,53100.0,53900.0,52600.0,56996,9.68
20250624,55000.0,53700.0,55500.0,53700.0,11963,9.71
20250625,56000.0,55000.0,56200.0,55000.0,11648,9.73
20250626,55100.0,55900.0,56300.0,54500.0,7612,9.7
20250627,54400.0,55400.0,55400.0,53900.0,6396,9.66
20250630,54700.0,54400.0,54900.0,54100.0,3972,9.64
20250701,56700.0,55200.0,57700.0,55100.0,18683,9.73
20250702,56500.0,56700.0,57200.0,55300.0,5690,9.73
20250703,57800.0,56000.0,58000.0,56000.0,11757,9.77
20250704,57900.0,58200.0,58400.0,57300.0,8487,9.81
20250707,58000.0,59000.0,59500.0,57500.0,8937,9.77
20250708,61400.0,58300.0,62000.0,57900.0,17178,9.85
20250709,64800.0,61700.0,65100.0,61700.0,29785,9.83
20250710,65400.0,65500.0,66900.0,64100.0,14102,9.83
20250711,65600.0,65400.0,66500.0,65000.0,6966,9.86
20250714,67400.0,66600.0,67400.0,62000.0,20080,9.93
20250715,65900.0,67500.0,67800.0,65000.0,9862,9.89
20250716,64700.0,65900.0,65900.0,64100.0,12746,9.92
20250717,64300.0,64700.0,64900.0,64000.0,7336,9.94
20250718,63500.0,64300.0,64400.0,62300.0,12985,9.93
20250721,62000.0,63200.0,63200.0,61600.0,10066,9.93
20250722,62700.0,62100.0,62900.0,61800.0,10555,9.89
20250723,61300.0,62700.0,63500.0,60900.0,7428,9.85
20250724,60500.0,61300.0,61700.0,60000.0,11308,9.82
20250725,61500.0,61100.0,64400.0,60400.0,6357,9.79
20250728,59000.0,61500.0,61800.0,58800.0,8093,9.76
20250729,58700.0,59000.0,59700.0,58200.0,5242,9.77
20250730,60100.0,59600.0,60500.0,58900.0,5082,9.74
20250731,59900.0,61500.0,63000.0,59600.0,6262,9.72
20250801,58400.0,59900.0,59900.0,58200.0,8131,9.71
20250804,59900.0,58400.0,60000.0,58400.0,4765,9.7
20250805,59600.0,59200.0,60400.0,59200.0,4808,9.67
20250806,60400.0,60000.0,60400.0,59500.0,5237,9.68
20250807,60400.0,61300.0,61300.0,59800.0,3260,9.67
20250808,61900.0,60400.0,63500.0,59800.0,27559,9.63
20250811,60500.0,62000.0,62300.0,60400.0,7169,9.6
20250812,62700.0,60800.0,63400.0,60800.0,14237,9.65
20250813,62000.0,63800.0,63800.0,61800.0,6902,9.63
20250814,62400.0,62100.0,63400.0,62100.0,6458,9.61
20250818,62700.0,62900.0,63800.0,62000.0,9834,9.61
20250819,62900.0,62700.0,63900.0,62100.0,9869,9.63
20250820,63900.0,62900.0,63900.0,61300.0,9622,9.67
20250821,62800.0,64000.0,64500.0,62700.0,5732,9.64
20250822,64000.0,62800.0,64000.0,62100.0,5589,9.67
20250825,63800.0,64200.0,64400.0,63400.0,2652,9.67
20250826,60700.0,63500.0,64800.0,60300.0,26299,9.68
20250827,61100.0,60000.0,61600.0,60000.0,5358,9.66
20250828,62000.0,61200.0,62400.0,60700.0,5364,9.68
20250829,61700.0,62900.0,62900.0,61200.0,4601,9.67
20250901,63600.0,62100.0,63800.0,61600.0,6896,9.71
20250902,63300.0,63600.0,63900.0,63100.0,1794,9.71
20250903,63800.0,63700.0,64000.0,62900.0,4659,9.72
20250904,62500.0,63800.0,64000.0,61700.0,9665,9.69
20250905,62800.0,62000.0,62800.0,60900.0,6143,9.66
20250908,61800.0,62000.0,62100.0,61000.0,2974,9.62
20250909,63000.0,62500.0,63000.0,61700.0,4198,9.65
20250910,63600.0,63700.0,63800.0,62800.0,5943,9.69
20250911,62900.0,63600.0,63900.0,61900.0,6159,9.68
20250912,62800.0,63000.0,63700.0,62700.0,2755,9.68
20250915,64700.0,63700.0,65600.0,63300.0,12802,9.77
20250916,63900.0,65800.0,65800.0,63500.0,5726,9.74
20250917,62700.0,63900.0,64200.0,62600.0,4960,9.72
20250918,62300.0,62800.0,63200.0,61600.0,13163,9.69
20250919,62100.0,62500.0,62500.0,61900.0,3812,9.68
20250922,62500.0,62800.0,66000.0,61400.0,11949,9.67
20250923,63600.0,63900.0,63900.0,62800.0,5085,9.7
20250924,62300.0,63000.0,63600.0,62000.0,4642,9.67
20250925,62100.0,63300.0,63300.0,61800.0,2430,9.66
20250926,61000.0,61800.0,62600.0,60900.0,9170,9.64
20250929,61600.0,60900.0,62200.0,60900.0,4104,9.66
20250930,61000.0,61600.0,61600.0,60900.0,8148,9.67
20251001,61100.0,61000.0,61300.0,60900.0,4048,9.68
20251002,61400.0,61000.0,62000.0,61000.0,2872,9.68
20251010,61700.0,62700.0,62700.0,60600.0,9489,9.66
20251013,61600.0,60700.0,61900.0,60600.0,4030,9.66
20251014,61500.0,62600.0,62600.0,61000.0,6661,9.66
20251015,61900.0,61500.0,62200.0,61500.0,4341,9.67
20251016,61200.0,61900.0,62400.0,60800.0,7664,9.71
20251017,60100.0,61200.0,61200.0,59300.0,13554,9.64
20251020,60200.0,60000.0,60600.0,59200.0,9423,9.6
20251021,60300.0,60900.0,61000.0,59800.0,7544,10.09
20251022,61200.0,60200.0,61500.0,59700.0,3908,10.09
20251023,61000.0,61500.0,61700.0,60700.0,2993,10.09
20251024,61100.0,61000.0,61600.0,60600.0,4304,10.08
20251027,61500.0,61100.0,61700.0,61100.0,5559,10.08
20251028,61600.0,62200.0,62200.0,61100.0,2587,10.05
20251029,62700.0,61700.0,62900.0,61700.0,8792,10.04
20251030,62100.0,62200.0,62600.0,61700.0,3117,10.02
20251031,61900.0,62100.0,62100.0,61200.0,1705,10.0
20251103,61800.0,61900.0,63400.0,61600.0,5095,9.99
20251104,61400.0,61900.0,61900.0,61200.0,2883,9.98
20251105,61500.0,60900.0,62400.0,60000.0,15098,9.95
20251106,61900.0,62300.0,62600.0,61100.0,9598,9.99
20251107,62600.0,61100.0,62900.0,61000.0,12075,9.99
20251110,63600.0,63000.0,66000.0,62700.0,35342,10.12
20251111,62800.0,63600.0,64400.0,62200.0,11136,10.1
20251112,63800.0,62900.0,64200.0,62500.0,11181,10.12
20251113,64600.0,64400.0,66000.0,63800.0,13750,10.15
20251114,64100.0,63800.0,65200.0,63700.0,9443,10.11
20251117,64200.0,64500.0,64500.0,63900.0,5932,10.08
20251118,62000.0,64200.0,64200.0,62000.0,7314,10.06
20251119,62100.0,62400.0,63100.0,61200.0,4588,10.04
20251120,62600.0,62300.0,63000.0,62300.0,4812,10.04
20251121,61200.0,62000.0,62200.0,61100.0,11599,10.01
20251124,61000.0,61500.0,62800.0,60800.0,7128,9.97
20251125,62000.0,61500.0,62800.0,61300.0,7953,9.97
20251126,62500.0,62600.0,62700.0,61800.0,3915,9.97
20251127,62500.0,62700.0,63300.0,62500.0,5046,9.99
20251128,62900.0,63400.0,63400.0,62500.0,5652,10.0
20251201,63400.0,63000.0,63800.0,62700.0,4881,10.01
20251202,64400.0,63400.0,64600.0,60300.0,8996,10.03
20251203,66100.0,64400.0,66500.0,64400.0,13759,10.1
20251204,66000.0,66100.0,66700.0,65100.0,8842,10.07
20251205,66700.0,65400.0,66900.0,65100.0,6017,10.07
20251208,67800.0,67000.0,68700.0,67000.0,15874,10.08
20251209,68200.0,67300.0,68700.0,66800.0,4990,10.07
20251210,67200.0,68200.0,68500.0,67200.0,4055,10.05
20251211,68200.0,68200.0,68800.0,67400.0,6900,10.1
20251212,69900.0,68700.0,70000.0,68600.0,13093,10.18
20251215,70200.0,69700.0,70500.0,69000.0,10352,10.2
20251216,69800.0,70600.0,70600.0,68000.0,19406,10.06
20251217,68700.0,69100.0,70000.0,68200.0,10573,9.97
20251218,67300.0,68700.0,68800.0,67100.0,13500,9.86
20251219,68000.0,67400.0,68400.0,66700.0,11635,9.82
20251222,67500.0,68000.0,68500.0,67300.0,9451,9.72
20251223,67800.0,67700.0,69300.0,66800.0,13196,9.63
20251224,67800.0,67800.0,69100.0,66900.0,14640,9.56
20251226,67200.0,68800.0,68800.0,66800.0,16573,9.41
20251229,66100.0,66800.0,66800.0,65600.0,7923,9.37
20251230,66500.0,66100.0,67000.0,66100.0,3535,9.37
