20250811,4405.0,4425.0,4465.0,4380.0,260337,2.28
20250812,4365.0,4405.0,4455.0,4355.0,264852,2.24
20250813,4320.0,4370.0,4395.0,4310.0,325545,2.21
20250814,4325.0,4310.0,4350.0,4295.0,287866,2.31
20250818,4205.0,4300.0,4330.0,4200.0,408799,2.21
20250819,4160.0,4155.0,4205.0,4135.0,292712,2.26
20250820,4175.0,4100.0,4175.0,4050.0,270247,2.25
20250821,4185.0,4175.0,4215.0,4135.0,171140,2.33
20250822,4215.0,4200.0,4250.0,4185.0,188465,2.36
20250825,4190.0,4230.0,4250.0,4105.0,312635,2.38
20250826,4150.0,4310.0,4480.0,4150.0,2068393,1.33
20250827,4120.0,4165.0,4165.0,4090.0,344283,1.58
20250828,4100.0,4095.0,4145.0,4080.0,226428,1.66
20250829,4050.0,4085.0,4115.0,4050.0,258883,1.65
20250901,3975.0,4035.0,4055.0,3965.0,342316,1.61
20250902,4030.0,3960.0,4035.0,3960.0,143042,1.74
20250903,4050.0,4000.0,4060.0,4000.0,142957,1.81
20250904,4120.0,4045.0,4135.0,4045.0,122261,1.89
20250905,4085.0,4120.0,4135.0,4045.0,143085,1.91
20250908,4155.0,4085.0,4160.0,4050.0,141146,1.94
20250909,4200.0,4155.0,4255.0,4140.0,256207,1.98
20250910,4275.0,4200.0,4330.0,4195.0,453282,2.19
20250911,4280.0,4295.0,4325.0,4240.0,209663,2.26
20250912,4290.0,4300.0,4345.0,4255.0,212947,2.24
20250915,4250.0,4280.0,4300.0,4235.0,238652,2.29
20250916,4220.0,4235.0,4290.0,4220.0,108343,2.33
20250917,4150.0,4230.0,4240.0,4150.0,200226,2.34
20250918,4220.0,4190.0,4230.0,4180.0,191863,2.45
20250919,4160.0,4210.0,4240.0,4160.0,138213,2.36
20250922,4130.0,4190.0,4210.0,4095.0,201306,2.34
20250923,4080.0,4085.0,4130.0,4075.0,143715,2.43
20250924,4030.0,4080.0,4085.0,4015.0,217244,2.49
20250925,4040.0,4080.0,4210.0,4040.0,402562,2.22
20250926,3985.0,4040.0,4045.0,3965.0,315822,2.18
20250929,3960.0,3980.0,4010.0,3950.0,245928,2.15
20250930,3900.0,3905.0,3960.0,3895.0,211162,2.15
20251001,3920.0,3950.0,3960.0,3895.0,134638,2.17
20251002,3970.0,3905.0,4010.0,3905.0,158692,2.32
20251010,3870.0,3945.0,3960.0,3820.0,374681,2.35
20251013,4005.0,3820.0,4015.0,3780.0,201709,2.47
20251014,4060.0,4005.0,4100.0,3965.0,236463,2.6
20251015,4120.0,4060.0,4160.0,4035.0,183082,2.67
20251016,4145.0,4155.0,4185.0,4120.0,211218,2.79
20251017,4125.0,4150.0,4210.0,4085.0,314172,3.04
20251020,4125.0,4125.0,4160.0,4070.0,214582,3.01
20251021,4100.0,4125.0,4180.0,4095.0,216522,3.13
20251022,4290.0,4080.0,4340.0,4065.0,599799,3.4
20251023,4495.0,4315.0,4790.0,4295.0,3887495,4.24
20251024,4465.0,4495.0,4510.0,4375.0,732949,4.03
20251027,4365.0,4490.0,4525.0,4330.0,541918,3.97
20251028,4350.0,4375.0,4400.0,4280.0,317264,4.05
20251029,4305.0,4320.0,4375.0,4285.0,195004,4.03
20251030,4155.0,4300.0,4330.0,4135.0,453249,3.78
20251031,4100.0,4155.0,4190.0,4100.0,174345,3.79
20251103,4055.0,4090.0,4130.0,4005.0,333373,3.76
20251104,4000.0,4060.0,4065.0,3990.0,269801,3.77
20251105,3935.0,4000.0,4010.0,3820.0,398256,3.63
20251106,3940.0,3970.0,3990.0,3865.0,178104,3.53
20251107,3850.0,3890.0,3915.0,3810.0,293172,3.29
20251110,4005.0,3860.0,4005.0,3855.0,168223,3.26
20251111,4010.0,4005.0,4055.0,3965.0,198655,3.18
20251112,4080.0,3990.0,4100.0,3990.0,135204,3.29
20251113,4030.0,4070.0,4120.0,3980.0,222183,3.34
20251114,3935.0,4000.0,4030.0,3935.0,147394,3.31
20251117,4140.0,4020.0,4200.0,4005.0,411614,3.48
20251118,3930.0,4140.0,4140.0,3925.0,281771,3.24
20251119,3875.0,3920.0,3970.0,3850.0,163731,3.14
20251120,3990.0,3890.0,4010.0,3890.0,152456,3.3
20251121,3925.0,3920.0,3990.0,3880.0,127449,3.29
20251124,3970.0,3925.0,3990.0,3900.0,154318,3.32
20251125,3935.0,3945.0,4040.0,3915.0,187318,3.35
20251126,4030.0,3935.0,4040.0,3925.0,126249,3.43
20251127,4030.0,4020.0,4065.0,4000.0,69757,3.45
20251128,4060.0,4030.0,4095.0,4015.0,112834,3.55
20251201,4040.0,4090.0,4160.0,4030.0,200284,3.56
20251202,4075.0,4040.0,4100.0,4015.0,148380,3.6
20251203,4040.0,4065.0,4095.0,4035.0,118581,3.64
20251204,4000.0,4070.0,4070.0,3980.0,138263,3.56
20251205,4045.0,3975.0,4060.0,3975.0,152585,3.64
20251208,4005.0,4070.0,4075.0,3990.0,118352,3.63
20251209,4015.0,4000.0,4015.0,3970.0,106119,3.6
20251210,4000.0,4000.0,4025.0,3980.0,77947,3.59
20251211,4035.0,4000.0,4090.0,4000.0,254218,3.75
20251212,4110.0,4045.0,4115.0,4045.0,276943,3.84
20251215,4070.0,4115.0,4115.0,4055.0,125176,3.8
20251216,4010.0,4045.0,4060.0,3970.0,288771,3.56
20251217,4030.0,4000.0,4085.0,4000.0,167963,3.64
20251218,4000.0,4000.0,4015.0,3975.0,104002,3.56
20251219,4030.0,3980.0,4065.0,3980.0,175769,3.71
20251222,4095.0,4040.0,4100.0,4040.0,231461,3.93
20251223,4055.0,4060.0,4095.0,4040.0,180573,3.82
20251224,4075.0,4055.0,4100.0,4035.0,131553,3.85
20251226,4100.0,4080.0,4110.0,4040.0,222915,3.8
20251229,4050.0,4075.0,4105.0,4010.0,179906,3.81
20251230,4005.0,4020.0,4050.0,3990.0,146227,3.81
