20250521,24000.0,24800.0,24800.0,23800.0,1309,1.15
20250522,24100.0,24000.0,24850.0,23600.0,1953,1.15
20250523,24100.0,24700.0,24700.0,24050.0,1605,1.15
20250526,24300.0,24300.0,25300.0,24100.0,7021,1.17
20250527,24350.0,24300.0,24350.0,24100.0,941,1.17
20250528,24600.0,24250.0,24900.0,24150.0,4010,1.17
20250529,26250.0,24900.0,26650.0,24900.0,9369,1.21
20250530,26800.0,25950.0,27250.0,25950.0,5420,1.18
20250602,26250.0,27400.0,27400.0,25950.0,3973,1.17
20250604,27200.0,26250.0,27750.0,26000.0,3466,1.17
20250605,27350.0,27200.0,29000.0,27150.0,3563,1.15
20250609,31400.0,27700.0,32700.0,27700.0,11778,1.16
20250610,30250.0,31400.0,31800.0,30000.0,7421,1.18
20250611,32000.0,30250.0,32700.0,29800.0,4217,1.18
20250612,41600.0,32800.0,41600.0,32600.0,24366,1.21
20250613,37550.0,48050.0,49600.0,37550.0,104430,1.19
20250616,42350.0,38450.0,48250.0,37900.0,76575,1.13
20250617,40300.0,42700.0,42950.0,38700.0,12721,1.09
20250618,39350.0,41000.0,41500.0,38200.0,13162,1.06
20250619,37650.0,39350.0,39350.0,37000.0,10045,1.06
20250620,36850.0,37650.0,37850.0,36700.0,2917,1.06
20250623,36850.0,36400.0,37250.0,36000.0,5885,1.1
20250624,38350.0,36700.0,39350.0,36200.0,5340,1.11
20250625,38500.0,38400.0,38850.0,37300.0,2608,1.11
20250626,37500.0,38500.0,38500.0,36450.0,1957,1.1
20250627,37800.0,37300.0,38800.0,37000.0,2129,1.06
20250630,36950.0,37800.0,37900.0,35950.0,3208,1.26
20250701,39550.0,36950.0,39800.0,36300.0,8984,1.32
20250702,37900.0,39700.0,40150.0,37400.0,9266,1.26
20250703,39800.0,37900.0,40500.0,37100.0,8664,1.36
20250704,37850.0,39800.0,39800.0,37150.0,7487,1.25
20250707,37050.0,37850.0,37850.0,36100.0,3452,1.21
20250708,38950.0,37050.0,39100.0,35600.0,9512,1.29
20250709,44650.0,39650.0,45850.0,39650.0,55143,1.29
20250710,42850.0,44400.0,44400.0,41500.0,15382,1.26
20250711,44500.0,43350.0,46500.0,42850.0,19158,1.22
20250714,44000.0,45400.0,45850.0,43800.0,7528,1.21
20250715,42550.0,44600.0,44600.0,42550.0,4554,1.23
20250716,42000.0,43950.0,44050.0,41050.0,4719,1.25
20250717,39550.0,42350.0,42350.0,39550.0,11076,1.28
20250718,37200.0,40050.0,40050.0,36100.0,12460,1.57
20250721,37350.0,37200.0,37950.0,36400.0,2394,1.56
20250722,37250.0,37850.0,40200.0,36550.0,9512,1.48
20250723,36350.0,37250.0,38100.0,36000.0,10631,1.49
20250724,36100.0,36400.0,37400.0,35700.0,4493,1.48
20250725,35850.0,35850.0,36650.0,35250.0,2443,1.43
20250728,34000.0,36550.0,36550.0,34000.0,9127,1.51
20250729,34750.0,33900.0,35300.0,33500.0,3315,1.51
20250730,33800.0,34700.0,34700.0,33500.0,2126,1.49
20250731,34100.0,33650.0,34400.0,33350.0,1472,1.49
20250801,32950.0,33850.0,33850.0,31850.0,4478,1.52
20250804,32200.0,32850.0,32850.0,31850.0,1387,1.52
20250805,32550.0,32200.0,33000.0,32000.0,1359,1.52
20250806,32950.0,33500.0,33500.0,32200.0,2175,1.53
20250807,33150.0,33500.0,33500.0,32350.0,1297,1.53
20250808,33000.0,33000.0,33250.0,32700.0,1084,1.53
20250811,32350.0,33000.0,33300.0,32200.0,2231,1.52
20250812,32850.0,32400.0,33850.0,32400.0,1144,1.55
20250813,31800.0,32850.0,33550.0,31200.0,3235,1.56
20250814,31550.0,32450.0,32600.0,31500.0,2832,1.56
20250818,31500.0,32250.0,32250.0,31000.0,2496,1.55
20250819,30550.0,31200.0,31250.0,30100.0,4203,1.59
20250820,29850.0,30400.0,31500.0,29350.0,3980,1.61
20250821,30050.0,29850.0,30700.0,29850.0,920,1.63
20250822,30700.0,30750.0,32000.0,30500.0,1937,1.66
20250825,31350.0,31950.0,31950.0,30800.0,633,1.67
20250826,30850.0,31350.0,31400.0,30200.0,1006,1.66
20250827,31000.0,30850.0,32850.0,30850.0,611,1.65
20250828,32350.0,31350.0,32750.0,31100.0,1967,1.69
20250829,32750.0,32850.0,32950.0,32000.0,626,1.68
20250901,32000.0,33200.0,33200.0,31700.0,1229,1.67
20250902,32950.0,31650.0,33400.0,31650.0,2448,1.66
20250903,33000.0,33000.0,33300.0,32700.0,599,1.65
20250904,32650.0,32600.0,33450.0,32600.0,352,1.65
20250905,32600.0,32500.0,33250.0,32100.0,1404,1.65
20250908,32900.0,32350.0,33250.0,32300.0,562,1.65
20250909,33300.0,32700.0,33500.0,32650.0,1311,1.65
20250910,33000.0,33600.0,33600.0,33000.0,1034,1.66
20250911,33400.0,33650.0,33650.0,32600.0,1533,1.67
20250912,33150.0,33150.0,33550.0,32950.0,1437,1.68
20250915,34200.0,33150.0,34250.0,33150.0,1974,1.7
20250916,35600.0,34350.0,35650.0,34100.0,2159,1.72
20250917,37800.0,35600.0,37900.0,34700.0,4329,1.45
20250918,39200.0,38250.0,39950.0,37800.0,3882,1.43
20250919,39750.0,39450.0,40000.0,39100.0,4195,1.46
20250922,39500.0,40100.0,40100.0,38500.0,2182,1.45
20250923,38700.0,39400.0,39400.0,37750.0,2166,1.44
20250924,38100.0,38700.0,38700.0,37400.0,1750,1.45
20250925,38000.0,38100.0,38100.0,37500.0,732,1.45
20250926,37800.0,37800.0,38250.0,37400.0,1388,1.43
20250929,37800.0,38000.0,38750.0,37700.0,1271,1.27
20250930,36500.0,38000.0,38000.0,36200.0,1820,1.26
20251001,35900.0,36100.0,36500.0,35400.0,1580,1.23
20251002,35700.0,35800.0,36450.0,35450.0,1839,1.24
20251010,35400.0,36800.0,36800.0,34700.0,1219,1.22
20251013,34650.0,35600.0,36550.0,34550.0,806,1.21
20251014,34300.0,34650.0,35200.0,34300.0,930,1.21
20251015,35400.0,34300.0,36300.0,34300.0,974,1.22
20251016,36400.0,35400.0,36600.0,35400.0,776,1.23
20251017,35350.0,36500.0,36550.0,34800.0,1260,1.2
20251020,34750.0,36500.0,36500.0,34500.0,1082,1.19
20251021,33650.0,36400.0,36400.0,33350.0,2670,1.19
20251022,34350.0,33650.0,34400.0,33600.0,401,1.18
20251023,33200.0,35000.0,35000.0,32900.0,922,1.18
20251024,32400.0,33500.0,43150.0,31900.0,138024,0.96
20251027,32600.0,32500.0,33250.0,32150.0,5457,0.97
20251028,32500.0,32600.0,33150.0,32300.0,3493,0.99
20251029,32650.0,32950.0,32950.0,32200.0,1765,1.0
20251030,32600.0,32650.0,33150.0,32550.0,2463,1.01
20251031,33350.0,32600.0,33900.0,32550.0,2622,1.02
20251103,33550.0,32950.0,33900.0,32850.0,2387,1.02
20251104,33500.0,33550.0,33950.0,32250.0,2364,1.0
20251105,32800.0,34250.0,34250.0,32700.0,968,0.98
20251106,34200.0,32800.0,34450.0,32800.0,1624,0.99
20251107,34050.0,33550.0,34150.0,33250.0,1221,0.99
20251110,34950.0,33850.0,35550.0,33850.0,2409,1.0
20251111,34300.0,35150.0,35250.0,34050.0,1945,1.0
20251112,35400.0,34300.0,35600.0,34250.0,4575,1.06
20251113,37000.0,35000.0,37400.0,34750.0,3900,1.0
20251114,36350.0,36700.0,37650.0,36100.0,1453,0.99
20251117,36700.0,36500.0,36800.0,35400.0,1392,0.97
20251118,36000.0,35750.0,37300.0,35100.0,1398,0.96
20251119,35900.0,35650.0,36150.0,35250.0,1574,0.95
20251120,36350.0,35800.0,36500.0,35750.0,1280,0.96
20251121,36000.0,36100.0,36100.0,35250.0,834,0.96
20251124,36000.0,35800.0,36750.0,35000.0,1368,0.95
20251125,35300.0,35950.0,35950.0,34100.0,2858,0.95
20251126,34700.0,35300.0,36000.0,34700.0,2058,0.95
20251127,39400.0,34700.0,42850.0,34700.0,62608,0.91
20251128,37800.0,40950.0,42850.0,37650.0,27222,0.83
20251201,37800.0,38450.0,38800.0,37350.0,2642,0.83
20251202,37600.0,37800.0,38500.0,36900.0,8165,0.93
20251203,40500.0,37350.0,41650.0,37350.0,13904,1.04
20251204,39300.0,40400.0,40400.0,38650.0,5560,1.04
20251205,39300.0,38900.0,39600.0,38350.0,2691,0.99
20251208,38300.0,39250.0,39250.0,37400.0,2521,0.98
20251209,37150.0,37500.0,38050.0,36750.0,3896,1.0
20251210,37300.0,37100.0,37350.0,36500.0,1844,0.99
20251211,40450.0,37200.0,40950.0,37000.0,11518,1.07
20251212,43200.0,41800.0,44800.0,40600.0,15807,1.13
20251215,41750.0,43200.0,43200.0,41200.0,5112,1.09
20251216,39450.0,42600.0,42600.0,38750.0,8282,1.16
20251217,39200.0,39550.0,40350.0,39000.0,2341,1.15
20251218,38100.0,39200.0,39200.0,37600.0,2496,1.14
20251219,38000.0,38200.0,38950.0,37750.0,11849,1.13
20251222,37550.0,37700.0,38200.0,37500.0,3296,1.1
20251223,36600.0,37200.0,37900.0,36600.0,2663,1.08
20251224,36300.0,36500.0,39950.0,35750.0,3566,1.08
20251226,36450.0,36300.0,37950.0,36050.0,1740,0.68
20251229,35250.0,35950.0,38900.0,35150.0,4571,0.62
20251230,35350.0,35000.0,35700.0,34850.0,1064,0.62
