20251127,59700.0,58800.0,60300.0,58700.0,276742,36.6
20251128,61500.0,61000.0,62500.0,59800.0,439576,36.57
20251201,60100.0,61100.0,61500.0,59500.0,172462,36.59
20251202,61300.0,60400.0,61600.0,60000.0,341067,36.6
20251203,63200.0,60700.0,63200.0,60300.0,312559,36.63
20251204,62000.0,62700.0,62900.0,61400.0,284732,36.71
20251205,62800.0,61300.0,62800.0,61000.0,435229,36.83
20251208,60600.0,62400.0,62400.0,60100.0,335418,36.9
20251209,60700.0,60200.0,60900.0,59700.0,234900,36.98
20251210,60000.0,61300.0,61300.0,59300.0,279521,37.09
20251211,59300.0,60500.0,60500.0,58600.0,499676,37.29
20251212,61500.0,59800.0,61500.0,59500.0,413651,37.45
20251215,59700.0,60700.0,60700.0,59000.0,237144,37.47
20251216,60400.0,60200.0,60900.0,59300.0,313054,37.45
20251217,61000.0,60400.0,61500.0,59700.0,187082,37.42
20251218,59000.0,60900.0,60900.0,58900.0,153695,37.42
20251219,61200.0,59900.0,61800.0,59300.0,204171,37.44
20251222,60600.0,62400.0,62500.0,60000.0,212603,37.44
20251223,59400.0,61200.0,61300.0,58500.0,131810,37.46
20251224,59100.0,59200.0,60000.0,58700.0,137973,37.51
20251226,58100.0,58800.0,59200.0,57500.0,120008,37.52
20251229,58500.0,56800.0,58500.0,56800.0,158993,37.56
20251230,58300.0,57500.0,58800.0,57500.0,206677,37.56
