20250718,2560.0,2435.0,2630.0,2360.0,1801529,3.83
20250721,2485.0,2565.0,2665.0,2485.0,1319920,4.1
20250722,2405.0,2455.0,2510.0,2370.0,565297,3.98
20250723,2335.0,2390.0,2420.0,2300.0,447261,4.0
20250724,2310.0,2330.0,2350.0,2280.0,329572,3.99
20250725,2345.0,2295.0,2375.0,2295.0,329659,3.92
20250728,2310.0,2345.0,2380.0,2310.0,181716,3.86
20250729,2300.0,2300.0,2320.0,2260.0,134127,3.77
20250730,2290.0,2275.0,2320.0,2275.0,127386,3.71
20250731,2340.0,2290.0,2370.0,2285.0,183906,3.88
20250801,2260.0,2330.0,2330.0,2220.0,191927,3.85
20250804,2400.0,2280.0,2430.0,2270.0,477322,4.42
20250805,2430.0,2400.0,2455.0,2395.0,198423,4.57
20250806,2380.0,2390.0,2400.0,2355.0,143496,4.52
20250807,2410.0,2380.0,2435.0,2380.0,168348,4.67
20250808,2410.0,2415.0,2470.0,2395.0,226500,4.8
20250811,2385.0,2420.0,2425.0,2385.0,72087,4.73
20250812,2370.0,2400.0,2425.0,2365.0,147801,4.8
20250813,2360.0,2375.0,2385.0,2345.0,93339,4.62
20250814,2400.0,2345.0,2400.0,2345.0,168922,4.66
20250818,2375.0,2400.0,2405.0,2350.0,91806,4.67
20250819,2340.0,2350.0,2390.0,2325.0,95807,4.68
20250820,2290.0,2310.0,2330.0,2245.0,233413,4.85
20250821,2320.0,2290.0,2360.0,2265.0,201067,4.76
20250822,2310.0,2320.0,2360.0,2310.0,81387,4.8
20250825,2375.0,2320.0,2395.0,2315.0,92226,4.86
20250826,2375.0,2350.0,2395.0,2345.0,104220,4.87
20250827,2310.0,2375.0,2385.0,2280.0,186176,4.93
20250828,2290.0,2285.0,2310.0,2270.0,89780,4.89
20250829,2265.0,2290.0,2310.0,2255.0,132211,4.84
20250901,2260.0,2275.0,2320.0,2240.0,222147,4.83
20250902,2240.0,2260.0,2285.0,2220.0,165242,4.93
20250903,2225.0,2230.0,2250.0,2220.0,84532,4.96
20250904,2270.0,2235.0,2335.0,2230.0,283428,4.98
20250905,2250.0,2280.0,2285.0,2245.0,77842,4.9
20250908,2240.0,2265.0,2265.0,2220.0,98164,4.89
20250909,2245.0,2235.0,2285.0,2235.0,210722,4.99
20250910,2265.0,2250.0,2285.0,2235.0,236973,5.2
20250911,2260.0,2260.0,2310.0,2255.0,193589,5.19
20250912,2275.0,2275.0,2305.0,2260.0,137741,5.12
20250915,2315.0,2295.0,2350.0,2260.0,273085,5.03
20250916,2235.0,2300.0,2330.0,2230.0,354673,4.91
20250917,2210.0,2230.0,2240.0,2200.0,185942,4.74
20250918,2245.0,2205.0,2245.0,2205.0,145209,5.06
20250919,2250.0,2245.0,2305.0,2235.0,275897,5.18
20250922,2180.0,2265.0,2265.0,2155.0,463343,4.97
20250923,2110.0,2160.0,2185.0,2085.0,404227,4.93
20250924,2075.0,2100.0,2115.0,2055.0,269621,4.87
20250925,2110.0,2075.0,2130.0,2065.0,360583,5.01
20250926,2065.0,2090.0,2110.0,2040.0,331463,4.92
20250929,2145.0,2085.0,2160.0,2075.0,199821,5.07
20250930,2105.0,2140.0,2200.0,2105.0,160866,5.03
20251001,2090.0,2100.0,2145.0,2075.0,59841,4.98
20251002,2110.0,2095.0,2165.0,2095.0,123322,5.07
20251010,2090.0,2120.0,2150.0,2055.0,299556,5.1
20251013,2090.0,2035.0,2100.0,2035.0,171247,5.38
20251014,2060.0,2090.0,2105.0,2030.0,224614,5.32
20251015,2065.0,2075.0,2085.0,2030.0,239678,5.42
20251016,2055.0,2065.0,2085.0,2045.0,125116,5.39
20251017,2010.0,2045.0,2050.0,2000.0,249438,5.25
20251020,2050.0,2005.0,2060.0,1998.0,122283,5.34
20251021,2025.0,2035.0,2080.0,2020.0,179706,5.32
20251022,2015.0,2020.0,2025.0,1992.0,217502,5.31
20251023,1986.0,2000.0,2035.0,1985.0,194237,5.32
20251024,1977.0,1997.0,1998.0,1966.0,152885,5.12
20251027,2000.0,1977.0,2045.0,1977.0,193861,5.41
20251028,2010.0,2020.0,2045.0,1990.0,207205,5.42
20251029,1988.0,2000.0,2015.0,1984.0,252586,5.33
20251030,1942.0,1999.0,1999.0,1941.0,166818,5.03
20251031,2005.0,1936.0,2125.0,1936.0,346592,5.17
20251103,1977.0,2005.0,2030.0,1968.0,206079,5.2
20251104,1974.0,1976.0,1994.0,1942.0,131682,5.16
20251105,1960.0,1955.0,1985.0,1890.0,277241,4.87
20251106,2000.0,1967.0,2025.0,1940.0,146548,4.9
20251107,1960.0,2005.0,2005.0,1945.0,150802,4.8
20251110,2005.0,1960.0,2055.0,1959.0,138318,4.76
20251111,1974.0,2010.0,2040.0,1970.0,99721,4.74
20251112,2105.0,2030.0,2165.0,2010.0,1035802,5.02
20251113,2165.0,2100.0,2180.0,2080.0,334621,5.13
20251114,2130.0,2135.0,2190.0,2115.0,179070,5.14
20251117,2145.0,2150.0,2185.0,2080.0,156594,5.0
20251118,2080.0,2130.0,2135.0,2045.0,107724,4.9
20251119,2045.0,2080.0,2125.0,2030.0,141068,4.84
20251120,2085.0,2045.0,2100.0,2045.0,117792,5.06
20251121,2085.0,2040.0,2170.0,2035.0,201254,5.08
20251124,1981.0,2140.0,2180.0,1939.0,863960,5.18
20251125,1878.0,1999.0,2020.0,1850.0,1225048,4.43
20251126,1959.0,1878.0,1985.0,1878.0,221619,4.78
20251127,1945.0,1956.0,1990.0,1880.0,130470,4.9
20251128,1990.0,1946.0,2010.0,1946.0,167664,5.2
20251201,1969.0,1987.0,2015.0,1963.0,113716,5.12
20251202,1955.0,1988.0,1988.0,1945.0,102845,5.02
20251203,1952.0,1956.0,1972.0,1948.0,67962,5.06
20251204,1929.0,1953.0,1962.0,1924.0,113145,4.92
20251205,1931.0,1938.0,1942.0,1901.0,110964,4.84
20251208,1920.0,1931.0,1952.0,1902.0,168813,4.77
20251209,1916.0,1921.0,1933.0,1908.0,44331,4.72
20251210,1919.0,1910.0,1939.0,1910.0,93105,4.7
20251211,1918.0,1930.0,1931.0,1907.0,35031,4.69
20251212,1931.0,1921.0,1950.0,1918.0,41711,4.68
20251215,1931.0,1910.0,1937.0,1910.0,58137,4.68
20251216,1883.0,1931.0,1937.0,1878.0,202457,4.39
20251217,1888.0,1900.0,1906.0,1882.0,75940,4.49
20251218,1895.0,1878.0,1913.0,1868.0,65684,4.46
20251219,1899.0,1895.0,1950.0,1887.0,51913,4.51
20251222,1945.0,1910.0,1954.0,1910.0,118370,4.69
20251223,1905.0,1932.0,1948.0,1896.0,118923,4.62
20251224,1886.0,1907.0,1913.0,1885.0,71283,4.61
20251226,1875.0,1869.0,1904.0,1860.0,119243,4.53
20251229,1900.0,1880.0,1922.0,1872.0,182533,4.7
20251230,1912.0,1900.0,1919.0,1900.0,41634,4.7
