20250502,7130.0,7110.0,7200.0,7090.0,93988,2.56
20250507,7680.0,7140.0,7700.0,7130.0,522375,3.86
20250508,7490.0,7500.0,7650.0,7470.0,138491,4.04
20250509,7520.0,7490.0,7560.0,7400.0,106011,4.02
20250512,7280.0,7440.0,7440.0,7160.0,152489,3.95
20250513,7310.0,7330.0,7390.0,7270.0,72729,3.94
20250514,7290.0,7290.0,7350.0,7230.0,72024,4.06
20250515,7200.0,7300.0,7340.0,7160.0,63740,3.98
20250516,7140.0,7210.0,7250.0,7110.0,71690,3.84
20250519,7140.0,7140.0,7230.0,7030.0,97044,3.92
20250520,7220.0,7110.0,7220.0,7110.0,39257,3.92
20250521,7250.0,7220.0,7330.0,7180.0,55728,3.95
20250522,7380.0,7280.0,7490.0,7260.0,132041,4.08
20250523,7300.0,7380.0,7430.0,7250.0,76945,4.1
20250526,7260.0,7250.0,7450.0,7140.0,108562,4.02
20250527,7580.0,7240.0,7580.0,7240.0,152510,4.05
20250528,7550.0,7540.0,7550.0,7400.0,83761,4.02
20250529,7700.0,7580.0,7710.0,7470.0,116735,4.05
20250530,7820.0,7680.0,7930.0,7600.0,172131,4.09
20250602,7840.0,7800.0,7890.0,7680.0,92222,4.11
20250604,7790.0,7900.0,7950.0,7680.0,102082,4.12
20250605,7820.0,7790.0,7900.0,7750.0,102154,4.26
20250609,8120.0,7960.0,8140.0,7850.0,202072,4.34
20250610,7960.0,8200.0,8830.0,7810.0,1372486,3.35
20250611,7940.0,7970.0,8020.0,7850.0,120716,3.69
20250612,7980.0,7920.0,8130.0,7920.0,160687,3.74
20250613,8200.0,7980.0,8300.0,7760.0,644560,3.52
20250616,8220.0,8400.0,8420.0,8140.0,292117,3.24
20250617,8230.0,8220.0,8380.0,8140.0,184779,3.49
20250618,8140.0,8320.0,8340.0,8090.0,118829,3.42
20250619,8110.0,8140.0,8240.0,8050.0,78139,3.56
20250620,8140.0,8200.0,8300.0,8100.0,90046,3.61
20250623,8020.0,8140.0,8160.0,7910.0,162015,4.0
20250624,7990.0,7950.0,8060.0,7910.0,105552,4.08
20250625,7820.0,7990.0,8030.0,7780.0,128106,4.28
20250626,7780.0,7820.0,7860.0,7620.0,162149,3.76
20250627,7640.0,7750.0,7830.0,7590.0,70408,3.78
20250630,7960.0,7780.0,8070.0,7720.0,175360,4.04
20250701,8240.0,7920.0,8450.0,7900.0,307568,4.93
20250702,8140.0,8200.0,8230.0,8010.0,82389,4.92
20250703,8140.0,8150.0,8330.0,8090.0,103138,4.98
20250704,8060.0,8140.0,8220.0,8000.0,70282,4.86
20250707,8010.0,8130.0,8190.0,8010.0,51360,4.85
20250708,8150.0,8080.0,8310.0,7960.0,142297,4.87
20250709,8420.0,8180.0,8500.0,8110.0,205576,5.33
20250710,8340.0,8420.0,8420.0,8260.0,70617,5.32
20250711,8380.0,8340.0,8410.0,8240.0,82233,5.25
20250714,8410.0,8310.0,8450.0,8260.0,91665,5.3
20250715,8400.0,8360.0,8420.0,8260.0,67972,5.18
20250716,8400.0,8400.0,8590.0,8260.0,121450,4.98
20250717,8430.0,8430.0,8510.0,8230.0,140345,5.05
20250718,8280.0,8430.0,8430.0,8060.0,147771,4.86
20250721,8250.0,8200.0,8300.0,8170.0,42437,4.82
20250722,8140.0,8250.0,8250.0,7980.0,71218,4.81
20250723,8090.0,8140.0,8170.0,7950.0,60267,4.81
20250724,8100.0,8070.0,8120.0,7890.0,62593,4.68
20250725,8040.0,8140.0,8240.0,7960.0,130513,4.55
20250728,8270.0,8170.0,8390.0,7965.0,353878,4.16
20250729,7880.0,8180.0,8310.0,7700.0,439431,3.21
20250730,7950.0,7890.0,8010.0,7840.0,119100,3.34
20250731,7540.0,7610.0,7700.0,7210.0,200407,3.15
20250801,7340.0,7540.0,7540.0,7250.0,109737,3.17
20250804,7430.0,7250.0,7490.0,7250.0,57751,3.31
20250805,7490.0,7440.0,7600.0,7430.0,37490,3.27
20250806,7610.0,7500.0,7850.0,7470.0,98223,3.37
20250807,7850.0,7640.0,7940.0,7640.0,158500,3.69
20250808,8060.0,7860.0,8230.0,7730.0,376940,3.92
20250811,7750.0,7990.0,7990.0,7670.0,243314,3.66
20250812,7740.0,7940.0,7940.0,7710.0,130238,3.52
20250813,7500.0,7740.0,7770.0,7420.0,105106,3.66
20250814,7500.0,7550.0,7570.0,7440.0,61575,3.62
20250818,7490.0,7450.0,7550.0,7380.0,62182,3.48
20250819,7290.0,7440.0,7550.0,7270.0,60191,3.37
20250820,7200.0,7260.0,7290.0,7020.0,94721,3.54
20250821,7120.0,7200.0,7320.0,7080.0,65614,3.53
20250822,7110.0,7090.0,7190.0,7050.0,43407,3.5
20250825,7010.0,7110.0,7130.0,6980.0,59222,3.41
20250826,6870.0,7050.0,7050.0,6870.0,66300,3.28
20250827,6880.0,6950.0,6950.0,6830.0,27678,3.23
20250828,6870.0,6920.0,6960.0,6870.0,37628,3.16
20250829,6830.0,6870.0,6920.0,6780.0,46301,3.0
20250901,6740.0,6900.0,6900.0,6700.0,32666,2.92
20250902,6790.0,6690.0,6830.0,6690.0,27557,2.92
20250903,6860.0,6770.0,6910.0,6770.0,21896,2.89
20250904,6980.0,6860.0,7030.0,6860.0,53235,2.93
20250905,6950.0,7010.0,7040.0,6930.0,31067,2.83
20250908,6950.0,6930.0,7000.0,6880.0,17255,2.81
20250909,6920.0,6970.0,7020.0,6890.0,42879,2.8
20250910,7000.0,6910.0,7030.0,6890.0,49934,2.81
20250911,7050.0,7000.0,7070.0,6970.0,30765,2.73
20250912,7110.0,7090.0,7140.0,7040.0,57995,2.71
20250915,7030.0,7110.0,7140.0,7010.0,31341,2.68
20250916,6920.0,7000.0,7070.0,6900.0,46777,2.66
20250917,6900.0,6920.0,7030.0,6820.0,47636,2.71
20250918,6950.0,6900.0,6970.0,6900.0,14608,2.71
20250919,6810.0,6920.0,6960.0,6790.0,78440,2.68
20250922,6840.0,6860.0,6890.0,6760.0,46549,2.7
20250923,6800.0,6820.0,6860.0,6760.0,35357,2.65
20250924,6740.0,6800.0,6830.0,6680.0,53075,2.52
20250925,6840.0,6770.0,7190.0,6510.0,202225,2.53
20250926,6710.0,6840.0,6850.0,6680.0,43735,2.43
20250929,6790.0,6750.0,6850.0,6720.0,16144,2.45
20250930,6710.0,6790.0,6840.0,6710.0,25022,2.46
20251001,6700.0,6700.0,6830.0,6640.0,40625,2.55
20251002,6790.0,6770.0,6790.0,6650.0,39066,2.62
20251010,6730.0,6850.0,6850.0,6630.0,64232,2.5
20251013,6900.0,6810.0,7200.0,6730.0,354460,2.42
20251014,6980.0,6810.0,7060.0,6700.0,341196,2.08
20251015,7280.0,7670.0,8430.0,7210.0,4913066,0.51
20251016,7040.0,7260.0,7320.0,7040.0,306864,0.8
20251017,7060.0,7000.0,7420.0,6930.0,965978,0.81
20251020,7030.0,7060.0,7210.0,6990.0,189269,0.76
20251021,6930.0,6980.0,7050.0,6930.0,153866,0.76
20251022,7050.0,6900.0,7070.0,6880.0,117160,1.03
20251023,7050.0,7030.0,7100.0,7010.0,72589,1.04
20251024,6990.0,7050.0,7060.0,6960.0,69023,0.95
20251027,6970.0,7000.0,7020.0,6910.0,70813,1.05
20251028,7000.0,7000.0,7030.0,6930.0,50719,1.03
20251029,6900.0,6970.0,7000.0,6900.0,75865,0.99
20251030,6790.0,6860.0,6970.0,6790.0,110989,0.99
20251031,6740.0,6790.0,6910.0,6740.0,64174,0.93
20251103,6750.0,6880.0,6970.0,6700.0,94306,0.84
20251104,6770.0,6700.0,6840.0,6700.0,43884,0.83
20251105,6690.0,6770.0,6770.0,6580.0,76071,0.8
20251106,6710.0,6700.0,6810.0,6690.0,48917,0.94
20251107,6630.0,6630.0,6720.0,6610.0,55584,0.85
20251110,6750.0,6640.0,6750.0,6640.0,43658,1.07
20251111,6650.0,6710.0,6800.0,6640.0,41276,0.98
20251112,6800.0,6650.0,6800.0,6650.0,16276,1.05
20251113,6800.0,6800.0,6810.0,6730.0,27953,1.0
20251114,6720.0,6750.0,6800.0,6630.0,21850,1.0
20251117,6730.0,6680.0,6760.0,6670.0,13229,1.02
20251118,6580.0,6650.0,6760.0,6570.0,36634,0.98
20251119,6560.0,6620.0,6720.0,6450.0,36053,0.98
20251120,6720.0,6560.0,6750.0,6560.0,27045,1.1
20251121,6690.0,6720.0,6780.0,6540.0,40813,1.09
20251124,6670.0,6690.0,6750.0,6600.0,24708,1.19
20251125,6530.0,6670.0,6730.0,6520.0,33714,1.16
20251126,6720.0,6570.0,6720.0,6570.0,17550,1.23
20251127,6700.0,6730.0,6780.0,6670.0,10453,1.22
20251128,6770.0,6690.0,6830.0,6680.0,28659,1.33
20251201,6710.0,6750.0,6850.0,6710.0,18463,1.32
20251202,6780.0,6750.0,6810.0,6700.0,6357,1.33
20251203,6800.0,6780.0,6820.0,6770.0,16021,1.36
20251204,6760.0,6820.0,6890.0,6730.0,20916,1.34
20251205,6750.0,6750.0,6800.0,6720.0,20676,1.24
20251208,6720.0,6850.0,6850.0,6700.0,21214,1.26
20251209,6740.0,6720.0,6800.0,6660.0,39439,1.22
20251210,6740.0,6760.0,6800.0,6690.0,29765,1.16
20251211,7030.0,6710.0,7220.0,6710.0,211063,1.62
20251212,7080.0,7040.0,7190.0,6920.0,123372,1.46
20251215,7190.0,7030.0,7210.0,7020.0,100780,1.37
20251216,7150.0,7160.0,7240.0,7120.0,75210,1.35
20251217,7130.0,7190.0,7210.0,7130.0,45888,1.36
20251218,7100.0,7120.0,7170.0,7030.0,29959,1.41
20251219,7040.0,7100.0,7130.0,6900.0,42170,1.49
20251222,6970.0,7000.0,7040.0,6900.0,93239,1.65
20251223,6870.0,6970.0,6990.0,6810.0,41391,1.61
20251224,6910.0,6870.0,6960.0,6810.0,58233,1.73
20251226,6840.0,6870.0,6940.0,6800.0,24867,1.68
20251229,6930.0,6810.0,6960.0,6770.0,26308,1.7
20251230,6890.0,6970.0,6970.0,6890.0,7522,1.7
