20250523,181100.0,184200.0,184200.0,178600.0,3579,3.25
20250526,179800.0,180700.0,180800.0,178700.0,1526,3.25
20250527,178500.0,179800.0,179800.0,176100.0,2091,3.25
20250528,182700.0,178500.0,183200.0,176700.0,2092,3.25
20250529,182700.0,182700.0,184200.0,181400.0,2205,3.24
20250530,182400.0,182700.0,184300.0,181100.0,2102,3.25
20250602,184000.0,182400.0,184400.0,179100.0,3117,3.22
20250604,184500.0,184000.0,186000.0,182300.0,2092,3.21
20250605,184600.0,184400.0,187000.0,180100.0,2845,3.21
20250609,183300.0,184600.0,184600.0,181300.0,3067,3.19
20250610,179800.0,181100.0,182000.0,179800.0,1826,3.18
20250611,179800.0,179400.0,181300.0,175900.0,2116,3.17
20250612,184800.0,178000.0,184800.0,177500.0,5476,3.19
20250613,177900.0,183000.0,183000.0,177500.0,2280,3.18
20250616,179500.0,180200.0,180200.0,175900.0,1166,3.17
20250617,177900.0,179500.0,179600.0,177000.0,3108,3.14
20250618,175500.0,177900.0,182900.0,175500.0,2532,3.14
20250619,174000.0,173900.0,175400.0,173900.0,841,3.13
20250620,172000.0,175700.0,175700.0,171400.0,2191,3.11
20250623,168100.0,171700.0,172000.0,168100.0,2624,3.09
20250624,168800.0,170200.0,171000.0,168600.0,2239,3.09
20250625,169300.0,168900.0,171000.0,168900.0,2057,3.08
20250626,169300.0,169400.0,170300.0,168900.0,2764,3.04
20250627,166600.0,171900.0,171900.0,166500.0,3090,3.0
20250630,163900.0,166500.0,168900.0,163800.0,5106,2.97
20250701,166800.0,163900.0,168000.0,163500.0,3924,2.99
20250702,168800.0,166800.0,169500.0,166100.0,3136,3.0
20250703,168400.0,168800.0,170500.0,167400.0,1920,3.0
20250704,167000.0,168400.0,168800.0,166600.0,2375,3.01
20250707,163600.0,171500.0,171500.0,163100.0,10326,3.07
20250708,161700.0,165000.0,165000.0,161000.0,5552,3.08
20250709,162300.0,161100.0,163400.0,161100.0,3569,3.12
20250710,167000.0,164000.0,167000.0,163200.0,4654,3.11
20250711,167200.0,166100.0,167400.0,165900.0,1458,3.11
20250714,164500.0,167200.0,167200.0,164200.0,2786,3.11
20250715,161600.0,164500.0,164500.0,161600.0,4315,3.09
20250716,161400.0,161600.0,163500.0,160700.0,2923,3.07
20250717,162800.0,161400.0,162800.0,160200.0,2770,3.07
20250718,164000.0,162800.0,164400.0,162100.0,2858,3.1
20250721,163500.0,164000.0,164900.0,163400.0,2199,3.11
20250722,164300.0,163500.0,164900.0,163500.0,1583,3.12
20250723,163600.0,164300.0,165000.0,162500.0,2919,3.1
20250724,162200.0,163600.0,163600.0,159900.0,3920,3.05
20250725,160400.0,161900.0,161900.0,159800.0,1829,3.03
20250728,161100.0,160400.0,161100.0,159600.0,1578,3.03
20250729,162200.0,161100.0,162500.0,159800.0,2485,3.05
20250730,163900.0,162200.0,163900.0,161300.0,2284,3.06
20250731,165600.0,163900.0,166100.0,161800.0,3407,3.08
20250801,163500.0,165600.0,165600.0,161000.0,2307,3.07
20250804,160200.0,163100.0,163400.0,160000.0,3368,3.07
20250805,162200.0,160400.0,162700.0,159600.0,3125,3.04
20250806,160000.0,161800.0,161800.0,159700.0,2742,3.01
20250807,159000.0,160000.0,160000.0,158700.0,2816,2.99
20250808,160300.0,159100.0,161000.0,158900.0,4308,3.18
20250811,160700.0,160200.0,161000.0,159000.0,1117,3.19
20250812,163400.0,160700.0,164100.0,159700.0,2736,3.21
20250813,163500.0,163400.0,164200.0,161900.0,1855,3.27
20250814,163500.0,163400.0,163500.0,162200.0,2722,3.26
20250818,157000.0,159400.0,159400.0,155000.0,4657,3.19
20250819,157500.0,157000.0,158000.0,156100.0,3027,3.17
20250820,155300.0,157500.0,157700.0,155100.0,2621,3.13
20250821,151500.0,155400.0,156000.0,151500.0,3660,3.08
20250822,148400.0,151500.0,152000.0,146000.0,6722,3.04
20250825,145800.0,148400.0,148500.0,145400.0,5053,3.02
20250826,139300.0,145800.0,147300.0,137100.0,32480,2.8
20250827,148300.0,140600.0,149400.0,140600.0,8505,2.92
20250828,148000.0,148300.0,149700.0,146000.0,3242,2.91
20250829,146800.0,148700.0,149700.0,145400.0,4314,2.87
20250901,147800.0,146800.0,148500.0,145000.0,2600,2.85
20250902,147700.0,146500.0,147900.0,145400.0,1745,2.85
20250903,145400.0,145700.0,146800.0,144600.0,3237,2.83
20250904,151800.0,144600.0,151900.0,144600.0,3304,2.86
20250905,152700.0,150300.0,152700.0,150000.0,2003,2.87
20250908,149300.0,151200.0,152100.0,149000.0,1303,2.85
20250909,149300.0,151800.0,151800.0,147600.0,2281,2.83
20250910,152200.0,146500.0,152500.0,146500.0,2169,2.84
20250911,155000.0,152200.0,155000.0,152200.0,3462,2.85
20250912,154600.0,155000.0,155500.0,153300.0,2573,2.83
20250915,155300.0,154600.0,155400.0,154600.0,1620,2.83
20250916,155500.0,155300.0,155500.0,155300.0,1197,2.82
20250917,155900.0,155500.0,155900.0,155500.0,1366,2.82
20250918,157000.0,155900.0,157000.0,155900.0,2198,2.83
20250919,157000.0,157000.0,157500.0,157000.0,907,2.82
20250922,157200.0,157100.0,157850.0,157000.0,815,2.82
20250923,157500.0,157200.0,157700.0,157200.0,1755,2.81
20250924,161400.0,158000.0,161400.0,157700.0,4272,2.83
20250925,153600.0,161400.0,161900.0,152700.0,3434,2.79
20250926,152000.0,153600.0,153800.0,148200.0,1600,2.78
20250929,152500.0,153500.0,155200.0,151100.0,1668,2.78
20250930,150000.0,151000.0,153100.0,150000.0,1504,2.78
20251001,153900.0,150000.0,156100.0,150000.0,1994,2.78
20251002,156700.0,154000.0,158000.0,153100.0,3457,2.77
20251010,158700.0,152300.0,158700.0,151500.0,3063,2.75
20251013,153000.0,157600.0,157600.0,151400.0,1943,2.75
20251014,152200.0,150300.0,156500.0,149600.0,5125,2.77
20251015,156000.0,150600.0,156000.0,150600.0,3020,2.79
20251016,160900.0,156100.0,161000.0,156100.0,4027,2.81
20251017,158000.0,159300.0,160800.0,158000.0,1959,2.8
20251020,158500.0,158000.0,158800.0,156500.0,2404,2.79
20251021,157600.0,158500.0,159000.0,156600.0,2690,2.79
20251022,157800.0,157600.0,158100.0,155500.0,2224,2.7
20251023,155400.0,157800.0,157900.0,155100.0,2311,2.7
20251024,155400.0,155400.0,155600.0,154100.0,1482,2.69
20251027,154500.0,155400.0,157000.0,154400.0,2462,2.69
20251028,156000.0,154500.0,156700.0,153600.0,2873,2.69
20251029,153200.0,156000.0,158500.0,153200.0,3475,2.68
20251030,149000.0,153200.0,154800.0,147500.0,4012,2.69
20251031,151200.0,149000.0,151500.0,147000.0,3435,2.66
20251103,148500.0,151200.0,151400.0,148200.0,3748,2.66
20251104,147100.0,148500.0,159000.0,147000.0,4177,2.67
20251105,147600.0,149300.0,149800.0,146400.0,3604,2.66
20251106,148400.0,147600.0,153400.0,146800.0,3201,2.67
20251107,148000.0,148400.0,149100.0,146300.0,2020,2.66
20251110,146000.0,148000.0,150600.0,145800.0,3357,2.65
20251111,146100.0,146000.0,147400.0,146000.0,2594,2.66
20251112,146800.0,146100.0,147100.0,146100.0,2876,2.68
20251113,146100.0,146200.0,147500.0,146000.0,2254,2.68
20251114,146100.0,147500.0,148700.0,146100.0,1992,2.68
20251117,146700.0,146100.0,147200.0,144700.0,4010,2.68
20251118,144200.0,146700.0,146700.0,142000.0,3134,2.66
20251119,143900.0,144200.0,144200.0,142900.0,2817,2.66
20251120,145000.0,143900.0,145800.0,143900.0,3285,2.67
20251121,146200.0,145000.0,147300.0,142400.0,3672,2.67
20251124,147100.0,146200.0,151600.0,145200.0,4304,2.66
20251125,144800.0,147100.0,147100.0,143600.0,2859,2.66
20251126,145700.0,144800.0,145900.0,144800.0,1595,2.65
20251127,147900.0,145700.0,148300.0,145700.0,1935,2.66
20251128,150100.0,147900.0,150100.0,147900.0,2224,2.66
20251201,147100.0,150100.0,150100.0,146800.0,2653,2.66
20251202,147600.0,147100.0,149700.0,147100.0,2038,2.68
20251203,153700.0,147600.0,153800.0,147600.0,5203,2.72
20251204,152700.0,153700.0,156000.0,150100.0,4770,2.71
20251205,154000.0,152600.0,154400.0,151700.0,3243,2.69
20251208,151700.0,155500.0,155500.0,150100.0,2544,2.67
20251209,153600.0,151500.0,154800.0,151300.0,1414,2.68
20251210,156900.0,153700.0,158400.0,153600.0,3098,2.71
20251211,156500.0,158400.0,159700.0,151100.0,4907,2.69
20251212,154600.0,156500.0,157900.0,154600.0,3416,2.65
20251215,151500.0,154600.0,158500.0,151500.0,2554,2.61
20251216,152900.0,151500.0,152900.0,150300.0,2065,2.6
20251217,154300.0,153300.0,155900.0,152900.0,1626,2.6
20251218,151700.0,154300.0,155700.0,151700.0,1767,2.59
20251219,156500.0,153800.0,156700.0,152500.0,1371,2.6
20251222,155700.0,158100.0,159000.0,155500.0,2647,2.59
20251223,154300.0,155700.0,157300.0,154000.0,1822,2.59
20251224,154400.0,154400.0,156000.0,154300.0,1986,2.59
20251226,154900.0,154600.0,158400.0,154000.0,1044,2.56
20251229,149700.0,151200.0,151200.0,148600.0,1115,2.55
20251230,150300.0,148900.0,150900.0,147000.0,1197,2.55
