20250224,2700.0,2660.0,2725.0,2630.0,346748,10.64
20250225,2705.0,2705.0,2735.0,2690.0,392977,10.57
20250226,2730.0,2705.0,2730.0,2690.0,247601,10.63
20250227,2675.0,2735.0,2735.0,2650.0,545719,10.51
20250228,2590.0,2650.0,2650.0,2575.0,431954,10.5
20250304,2585.0,2585.0,2615.0,2535.0,446944,10.5
20250305,2620.0,2575.0,2635.0,2575.0,278517,10.56
20250306,2650.0,2635.0,2670.0,2625.0,304109,10.58
20250307,2590.0,2640.0,2650.0,2575.0,453799,10.47
20250310,2670.0,2590.0,2695.0,2575.0,439949,10.6
20250311,2590.0,2600.0,2610.0,2550.0,542367,10.47
20250312,2605.0,2595.0,2610.0,2570.0,420318,10.45
20250313,2575.0,2605.0,2620.0,2565.0,347557,10.4
20250314,2565.0,2560.0,2590.0,2545.0,323913,10.36
20250317,2585.0,2570.0,2615.0,2570.0,321152,10.47
20250318,2595.0,2595.0,2625.0,2565.0,364192,10.46
20250319,2600.0,2595.0,2605.0,2575.0,233534,10.61
20250320,2570.0,2600.0,2630.0,2570.0,379603,10.56
20250321,2600.0,2570.0,2625.0,2535.0,558470,10.8
20250324,2630.0,2605.0,2645.0,2595.0,491882,10.93
20250325,2590.0,2645.0,2645.0,2560.0,460027,10.68
20250326,2575.0,2590.0,2600.0,2565.0,353721,10.69
20250327,2540.0,2570.0,2580.0,2535.0,347489,10.57
20250328,2445.0,2490.0,2490.0,2425.0,567205,10.53
20250331,2355.0,2420.0,2420.0,2280.0,815507,10.71
20250401,2410.0,2350.0,2415.0,2350.0,214794,10.81
20250402,2360.0,2405.0,2420.0,2345.0,192285,10.72
20250403,2320.0,2300.0,2335.0,2285.0,259981,10.68
20250404,2340.0,2260.0,2345.0,2260.0,270207,10.71
20250407,2160.0,2270.0,2280.0,2090.0,530192,10.52
20250408,2190.0,2200.0,2230.0,2185.0,267713,10.57
20250409,2175.0,2160.0,2200.0,2145.0,334292,10.57
20250410,2305.0,2275.0,2320.0,2220.0,601764,10.73
20250411,2315.0,2285.0,2320.0,2230.0,300681,10.77
20250414,2360.0,2370.0,2385.0,2340.0,126060,10.77
20250415,2405.0,2375.0,2405.0,2365.0,225448,10.84
20250416,2370.0,2395.0,2405.0,2350.0,142586,10.8
20250417,2380.0,2365.0,2390.0,2340.0,78829,10.82
20250418,2450.0,2390.0,2450.0,2370.0,178089,10.81
20250421,2545.0,2470.0,2710.0,2450.0,1831204,10.81
20250422,2550.0,2520.0,2575.0,2485.0,284393,10.87
20250423,2590.0,2580.0,2600.0,2550.0,322752,10.97
20250424,2615.0,2610.0,2630.0,2565.0,288159,10.97
20250425,2625.0,2625.0,2635.0,2610.0,221428,10.95
20250428,2640.0,2625.0,2650.0,2605.0,301231,10.93
20250429,2675.0,2640.0,2690.0,2620.0,253120,10.94
20250430,2770.0,2680.0,2805.0,2675.0,740881,10.93
20250502,2740.0,2795.0,2805.0,2735.0,434672,10.92
20250507,2735.0,2745.0,2745.0,2670.0,308889,10.97
20250508,2700.0,2710.0,2745.0,2680.0,350787,11.01
20250509,2695.0,2710.0,2725.0,2680.0,175997,11.02
20250512,2920.0,2715.0,2945.0,2715.0,1260349,11.43
20250513,2940.0,2940.0,2960.0,2880.0,500464,11.44
20250514,2985.0,2985.0,3000.0,2937.0,576568,11.33
20250515,3065.0,2975.0,3070.0,2930.0,817445,11.22
20250516,2795.0,3000.0,3005.0,2765.0,1732626,10.76
20250519,2720.0,2795.0,2795.0,2665.0,696318,10.79
20250520,2780.0,2740.0,2790.0,2725.0,520325,10.83
20250521,2895.0,2800.0,2905.0,2780.0,767768,11.01
20250522,2950.0,2985.0,3010.0,2910.0,859472,10.8
20250523,3030.0,2985.0,3090.0,2950.0,828910,10.93
20250526,2985.0,3060.0,3090.0,2965.0,560560,10.85
20250527,2905.0,2995.0,2995.0,2875.0,440301,10.76
20250528,2955.0,2940.0,3000.0,2910.0,351061,10.83
20250529,3445.0,2990.0,3470.0,2980.0,4896791,11.46
20250530,3365.0,3615.0,3640.0,3260.0,3484649,10.68
20250602,3340.0,3380.0,3440.0,3270.0,1373665,10.13
20250604,3560.0,3435.0,3635.0,3420.0,2229886,9.88
20250605,3505.0,3620.0,3625.0,3440.0,1148098,9.61
20250609,3605.0,3595.0,3830.0,3575.0,1870788,9.46
20250610,3525.0,3640.0,3650.0,3285.0,1696775,9.52
20250611,3525.0,3530.0,3560.0,3445.0,1030779,9.44
20250612,3590.0,3530.0,3735.0,3500.0,1506765,9.33
20250613,3525.0,3615.0,3665.0,3455.0,998577,9.13
20250616,3575.0,3445.0,3575.0,3425.0,782116,9.27
20250617,3570.0,3665.0,3745.0,3480.0,1570572,8.97
20250618,3605.0,3570.0,3645.0,3545.0,768223,8.97
20250619,3515.0,3625.0,3655.0,3460.0,841098,8.66
20250620,3535.0,3505.0,3555.0,3460.0,553361,8.7
20250623,3550.0,3460.0,3590.0,3415.0,843175,8.89
20250624,3760.0,3665.0,3765.0,3630.0,1384654,9.22
20250625,3745.0,3840.0,3840.0,3660.0,1122299,8.91
20250626,3610.0,3730.0,3730.0,3540.0,933733,8.5
20250627,3605.0,3610.0,3690.0,3560.0,422969,8.49
20250630,3585.0,3615.0,3640.0,3570.0,408674,8.4
20250701,3745.0,3605.0,4070.0,3575.0,5550938,9.11
20250702,3625.0,3845.0,3850.0,3595.0,2688869,7.79
20250703,3585.0,3645.0,3675.0,3530.0,1873042,7.5
20250704,3415.0,3585.0,3605.0,3390.0,2143991,7.4
20250707,3455.0,3370.0,3460.0,3320.0,675684,7.53
20250708,3760.0,3445.0,3830.0,3445.0,3388060,9.13
20250709,3965.0,3840.0,4185.0,3760.0,7890584,9.48
20250710,4025.0,3995.0,4130.0,3880.0,2787991,9.06
20250711,4115.0,4070.0,4195.0,4010.0,2796070,9.0
20250714,4195.0,4115.0,4240.0,4045.0,2446294,8.83
20250715,4105.0,4210.0,4210.0,3925.0,1884716,8.56
20250716,3995.0,4055.0,4095.0,3925.0,1581266,8.29
20250717,3955.0,4010.0,4030.0,3885.0,1197898,8.33
20250718,3875.0,3960.0,3970.0,3760.0,1878288,8.06
20250721,3820.0,3830.0,3850.0,3780.0,924855,7.96
20250722,3780.0,3845.0,3885.0,3750.0,1259203,7.74
20250723,3740.0,3805.0,3805.0,3645.0,941519,7.77
20250724,3645.0,3750.0,3810.0,3625.0,998431,7.66
20250725,3660.0,3610.0,3750.0,3610.0,641892,7.73
20250728,3460.0,3685.0,3685.0,3440.0,1693941,8.17
20250729,3445.0,3460.0,3475.0,3395.0,671483,8.12
20250730,3380.0,3455.0,3470.0,3360.0,1110108,8.01
20250731,3380.0,3395.0,3450.0,3350.0,654085,8.16
20250801,3155.0,3335.0,3350.0,3145.0,1810509,8.51
20250804,3220.0,3155.0,3235.0,3150.0,814070,8.56
20250805,3280.0,3245.0,3345.0,3245.0,887335,8.66
20250806,3305.0,3270.0,3335.0,3225.0,530446,8.62
20250807,3330.0,3355.0,3355.0,3275.0,535241,8.53
20250808,3330.0,3335.0,3400.0,3315.0,405853,8.44
20250811,3305.0,3325.0,3325.0,3245.0,457387,8.52
20250812,3385.0,3290.0,3465.0,3290.0,765549,8.64
20250813,3385.0,3425.0,3430.0,3335.0,538374,8.6
20250814,3350.0,3390.0,3420.0,3320.0,353312,8.57
20250818,3395.0,3345.0,3407.0,3325.0,535283,8.63
20250819,3390.0,3395.0,3430.0,3355.0,368909,8.66
20250820,3340.0,3355.0,3355.0,3225.0,578600,8.66
20250821,3375.0,3340.0,3405.0,3340.0,383957,8.75
20250822,3410.0,3370.0,3455.0,3370.0,483773,8.8
20250825,3450.0,3455.0,3560.0,3435.0,1214176,8.57
20250826,3400.0,3450.0,3450.0,3380.0,553945,8.57
20250827,3350.0,3400.0,3400.0,3310.0,391430,8.61
20250828,3475.0,3340.0,3485.0,3315.0,881787,8.82
20250829,3455.0,3490.0,3495.0,3435.0,411496,8.78
20250901,3390.0,3445.0,3445.0,3375.0,580281,8.8
20250902,3360.0,3400.0,3420.0,3350.0,354081,8.76
20250903,3315.0,3350.0,3365.0,3305.0,467372,8.81
20250904,3340.0,3325.0,3355.0,3300.0,320791,8.84
20250905,3335.0,3350.0,3380.0,3315.0,282213,8.83
20250908,3400.0,3335.0,3430.0,3105.0,514433,8.92
20250909,3520.0,3435.0,3555.0,3390.0,1346948,9.16
20250910,3740.0,3580.0,3745.0,3525.0,2513116,9.77
20250911,3775.0,3805.0,3810.0,3665.0,2182575,9.69
20250912,3755.0,3840.0,3860.0,3700.0,1224627,9.57
20250915,3795.0,3790.0,3900.0,3775.0,1908754,9.46
20250916,3765.0,3805.0,3820.0,3750.0,806382,9.48
20250917,3700.0,3760.0,3760.0,3675.0,612657,9.56
20250918,3760.0,3715.0,3775.0,3700.0,514251,9.7
20250919,3705.0,3770.0,3775.0,3690.0,346045,9.59
20250922,3645.0,3705.0,3710.0,3465.0,978791,9.71
20250923,3585.0,3660.0,3660.0,3570.0,553357,9.73
20250924,3490.0,3570.0,3580.0,3480.0,664429,9.6
20250925,3675.0,3480.0,3740.0,3450.0,1635570,9.6
20250926,3790.0,3650.0,3950.0,3645.0,3862358,10.09
20250929,3745.0,3810.0,3865.0,3715.0,1342974,9.73
20250930,3675.0,3740.0,3745.0,3645.0,828815,9.73
20251001,3625.0,3680.0,3680.0,3595.0,526453,9.65
20251002,3675.0,3625.0,3755.0,3620.0,749976,10.01
20251010,3680.0,3685.0,3725.0,3660.0,680514,10.08
20251013,3585.0,3610.0,3615.0,3530.0,725772,9.97
20251014,3520.0,3585.0,3615.0,3495.0,809986,9.96
20251015,3710.0,3520.0,3710.0,3515.0,677913,10.22
20251016,3785.0,3710.0,3995.0,3710.0,2296991,10.56
20251017,3650.0,3750.0,3750.0,3630.0,929373,10.33
20251020,3825.0,3675.0,3850.0,3600.0,1340984,10.65
20251021,3765.0,3895.0,3930.0,3750.0,1841599,10.15
20251022,3745.0,3770.0,3785.0,3660.0,737075,10.14
20251023,3660.0,3710.0,3715.0,3625.0,810257,9.82
20251024,3730.0,3695.0,3765.0,3680.0,807132,9.99
20251027,3840.0,3780.0,3910.0,3775.0,1929151,10.42
20251028,3825.0,3800.0,3845.0,3760.0,571359,10.34
20251029,3790.0,3835.0,3860.0,3745.0,767412,10.33
20251030,3710.0,3840.0,3875.0,3695.0,1256189,10.03
20251031,3730.0,3705.0,3780.0,3695.0,731398,10.0
20251103,3745.0,3740.0,3820.0,3720.0,1127701,10.09
20251104,3620.0,3725.0,3725.0,3615.0,1107919,9.83
20251105,3530.0,3620.0,3620.0,3425.0,1332747,9.88
20251106,3610.0,3570.0,3660.0,3475.0,1167466,10.19
20251107,3490.0,3580.0,3630.0,3435.0,1099573,9.93
20251110,3790.0,3535.0,3795.0,3535.0,2501276,10.82
20251111,3725.0,3790.0,3875.0,3655.0,1249999,10.85
20251112,3860.0,3765.0,3880.0,3725.0,1427950,11.15
20251113,3865.0,3860.0,3935.0,3785.0,1395425,10.85
20251114,3730.0,3775.0,3835.0,3705.0,1313739,10.56
20251117,3680.0,3765.0,3770.0,3650.0,911834,10.44
20251118,3520.0,3630.0,3655.0,3500.0,1012014,10.07
20251119,3500.0,3525.0,3545.0,3425.0,728738,9.89
20251120,3605.0,3550.0,3630.0,3520.0,769404,10.09
20251121,3465.0,3505.0,3530.0,3445.0,683828,9.83
20251124,3430.0,3510.0,3520.0,3430.0,606424,9.78
20251125,3395.0,3480.0,3500.0,3325.0,1185184,9.69
20251126,3485.0,3415.0,3490.0,3400.0,576001,9.91
20251127,3480.0,3485.0,3515.0,3465.0,485228,9.89
20251128,3480.0,3500.0,3500.0,3455.0,413252,9.82
20251201,3445.0,3500.0,3520.0,3425.0,723127,9.73
20251202,3470.0,3440.0,3490.0,3425.0,568578,9.87
20251203,3515.0,3485.0,3570.0,3465.0,877599,10.11
20251204,3470.0,3500.0,3515.0,3440.0,441290,9.91
20251205,3470.0,3470.0,3480.0,3420.0,486660,9.9
20251208,3455.0,3470.0,3490.0,3435.0,434473,9.85
20251209,3410.0,3460.0,3460.0,3395.0,585230,9.69
20251210,3365.0,3400.0,3415.0,3360.0,462327,9.58
20251211,3340.0,3385.0,3425.0,3330.0,878307,9.65
20251212,3440.0,3355.0,3450.0,3350.0,1056302,10.29
20251215,3450.0,3385.0,3495.0,3380.0,721339,10.34
20251216,3395.0,3440.0,3450.0,3375.0,427756,10.23
20251217,3405.0,3420.0,3425.0,3365.0,300612,10.03
20251218,3400.0,3365.0,3435.0,3335.0,276746,10.05
20251219,3495.0,3400.0,3515.0,3400.0,665940,10.37
20251222,3615.0,3530.0,3640.0,3515.0,1151272,10.84
20251223,3605.0,3625.0,3640.0,3580.0,542661,11.14
20251224,3555.0,3600.0,3625.0,3550.0,520191,11.07
20251226,3490.0,3565.0,3565.0,3490.0,360399,10.98
20251229,3455.0,3480.0,3490.0,3400.0,392050,11.03
20251230,3440.0,3430.0,3460.0,3425.0,270026,11.03
