20250714,2825.0,2870.0,2890.0,2825.0,49678,1.77
20250715,2780.0,2805.0,2820.0,2770.0,28297,1.74
20250716,2775.0,2780.0,2800.0,2740.0,64765,1.71
20250717,2835.0,2800.0,2845.0,2740.0,25290,1.71
20250718,2770.0,2835.0,2850.0,2735.0,59402,1.63
20250721,2780.0,2760.0,2800.0,2740.0,29406,1.63
20250722,2715.0,2770.0,2800.0,2715.0,36095,1.58
20250723,2720.0,2750.0,2750.0,2675.0,44324,1.58
20250724,2695.0,2760.0,2800.0,2630.0,97068,1.61
20250725,2655.0,2720.0,2720.0,2645.0,64023,1.57
20250728,2530.0,2710.0,2710.0,2530.0,50322,1.55
20250729,2660.0,2595.0,2690.0,2545.0,45277,1.56
20250730,2630.0,2680.0,2700.0,2630.0,32967,1.55
20250731,2625.0,2635.0,2670.0,2610.0,30457,1.56
20250801,2550.0,2620.0,2620.0,2465.0,53540,1.55
20250804,2585.0,2590.0,2595.0,2500.0,50246,1.53
20250805,2590.0,2570.0,2655.0,2570.0,27487,1.51
20250806,2595.0,2575.0,2650.0,2575.0,21354,1.53
20250807,2615.0,2650.0,2670.0,2560.0,21392,1.52
20250808,2685.0,2650.0,3095.0,2585.0,995298,1.25
20250811,2720.0,2685.0,2750.0,2625.0,142822,1.36
20250812,2670.0,2750.0,2750.0,2660.0,66884,1.41
20250813,2600.0,2670.0,2685.0,2590.0,77432,1.39
20250814,2550.0,2640.0,2640.0,2530.0,42318,1.38
20250818,2530.0,2525.0,2600.0,2505.0,56156,1.31
20250819,2530.0,2520.0,2560.0,2520.0,10695,1.31
20250820,2475.0,2520.0,2530.0,2445.0,84698,1.33
20250821,2555.0,2480.0,2555.0,2480.0,19898,1.33
20250822,2540.0,2550.0,2565.0,2525.0,27009,1.28
20250825,2530.0,2545.0,2565.0,2520.0,11884,1.29
20250826,2495.0,2500.0,2525.0,2490.0,49217,1.3
20250827,2470.0,2520.0,2520.0,2470.0,20842,1.26
20250828,2460.0,2470.0,2480.0,2450.0,30409,1.26
20250829,2450.0,2460.0,2500.0,2430.0,35430,1.28
20250901,2450.0,2450.0,2495.0,2425.0,41232,1.23
20250902,2490.0,2455.0,2495.0,2430.0,48576,1.22
20250903,2455.0,2500.0,2500.0,2450.0,16574,1.21
20250904,2450.0,2495.0,2495.0,2445.0,23401,1.22
20250905,2460.0,2475.0,2475.0,2445.0,9911,1.22
20250908,2575.0,2490.0,2665.0,2445.0,148717,1.24
20250909,2540.0,2575.0,2580.0,2515.0,71945,1.28
20250910,2545.0,2540.0,2590.0,2515.0,58282,1.3
20250911,2545.0,2590.0,2590.0,2530.0,34879,1.3
20250912,2555.0,2530.0,2580.0,2530.0,43268,1.3
20250915,2565.0,2555.0,2610.0,2550.0,33928,1.31
20250916,2535.0,2565.0,2570.0,2525.0,59957,1.28
20250917,2510.0,2535.0,2535.0,2495.0,31589,1.27
20250918,2505.0,2505.0,2540.0,2490.0,40331,1.26
20250919,2455.0,2505.0,2520.0,2450.0,53779,1.25
20250922,2430.0,2455.0,2530.0,2425.0,57567,1.21
20250923,2390.0,2430.0,2430.0,2375.0,41324,1.17
20250924,2375.0,2375.0,2380.0,2330.0,59578,1.17
20250925,2355.0,2430.0,2430.0,2315.0,49115,1.15
20250926,2340.0,2360.0,2375.0,2325.0,27582,1.14
20250929,2380.0,2375.0,2395.0,2340.0,23481,1.14
20250930,2385.0,2395.0,2395.0,2350.0,15539,1.14
20251001,2375.0,2390.0,2395.0,2355.0,16827,1.13
20251002,2370.0,2375.0,2375.0,2340.0,42289,1.15
20251010,2330.0,2370.0,2390.0,2325.0,49715,1.15
20251013,2330.0,2330.0,2420.0,2295.0,64846,1.15
20251014,2300.0,2335.0,2340.0,2285.0,47470,1.15
20251015,2330.0,2300.0,2370.0,2300.0,67504,1.24
20251016,2320.0,2385.0,2385.0,2320.0,35719,1.24
20251017,2300.0,2320.0,2355.0,2275.0,51526,1.21
20251020,2275.0,2280.0,2310.0,2245.0,59489,1.2
20251021,2295.0,2275.0,2310.0,2265.0,78498,1.17
20251022,2295.0,2290.0,2325.0,2265.0,26723,1.16
20251023,2290.0,2275.0,2310.0,2275.0,33705,1.18
20251024,2310.0,2290.0,2315.0,2270.0,63115,1.17
20251027,2545.0,2420.0,3000.0,2420.0,8294425,0.92
20251028,2490.0,2550.0,2560.0,2440.0,547556,0.98
20251029,2455.0,2485.0,2540.0,2400.0,314707,0.95
20251030,2460.0,2455.0,2645.0,2385.0,442387,0.9
20251031,2410.0,2460.0,2460.0,2370.0,198059,0.89
20251103,2385.0,2400.0,2405.0,2370.0,175553,0.92
20251104,2390.0,2385.0,2410.0,2350.0,135446,0.91
20251105,2355.0,2395.0,2400.0,2335.0,128896,0.91
20251106,2430.0,2395.0,2435.0,2330.0,129532,0.9
20251107,2415.0,2430.0,2430.0,2350.0,95683,0.89
20251110,2440.0,2440.0,2475.0,2410.0,112752,0.78
20251111,2405.0,2440.0,2470.0,2385.0,112250,0.79
20251112,2440.0,2405.0,2465.0,2390.0,67840,0.82
20251113,2440.0,2455.0,2460.0,2430.0,59348,0.82
20251114,2440.0,2435.0,2470.0,2380.0,68189,0.83
20251117,2505.0,2460.0,2535.0,2425.0,185807,0.95
20251118,2455.0,2510.0,2535.0,2445.0,69838,1.17
20251119,2540.0,2455.0,2540.0,2410.0,224679,1.05
20251120,2540.0,2560.0,2560.0,2510.0,74947,1.05
20251121,2560.0,2530.0,2570.0,2490.0,131456,1.04
20251124,2595.0,2560.0,2610.0,2540.0,113779,1.0
20251125,2545.0,2610.0,2610.0,2530.0,76951,1.0
20251126,2580.0,2545.0,2600.0,2545.0,54029,1.0
20251127,2565.0,2580.0,2600.0,2560.0,62813,1.01
20251128,2585.0,2575.0,2610.0,2540.0,132894,1.07
20251201,2550.0,2585.0,2585.0,2540.0,39279,1.11
20251202,2615.0,2580.0,2640.0,2505.0,132453,1.09
20251203,2645.0,2615.0,2650.0,2600.0,59008,1.11
20251204,2660.0,2645.0,2680.0,2625.0,91379,1.1
20251205,2910.0,2675.0,2965.0,2640.0,717142,1.43
20251208,2870.0,3000.0,3045.0,2815.0,408587,1.48
20251209,2840.0,2870.0,2900.0,2770.0,131273,1.46
20251210,2800.0,2820.0,2830.0,2745.0,107403,1.49
20251211,2830.0,2795.0,2925.0,2740.0,161713,1.47
20251212,2855.0,2835.0,2940.0,2765.0,105782,1.45
20251215,2765.0,2825.0,2855.0,2760.0,73396,1.46
20251216,2695.0,2765.0,2775.0,2690.0,66159,1.73
20251217,2715.0,2695.0,2765.0,2690.0,86680,1.75
20251218,2660.0,2715.0,2720.0,2650.0,44347,1.76
20251219,2675.0,2665.0,2725.0,2645.0,83914,1.81
20251222,2660.0,2675.0,2700.0,2640.0,78926,1.85
20251223,2650.0,2675.0,2680.0,2630.0,60269,1.85
20251224,2620.0,2650.0,2675.0,2600.0,63204,1.85
20251226,2595.0,2605.0,2650.0,2555.0,74515,1.85
20251229,2620.0,2600.0,2625.0,2565.0,46212,1.86
20251230,2700.0,2655.0,2710.0,2615.0,71718,1.86
