20250417,69600.0,67800.0,69900.0,66800.0,28312,10.69
20250418,70000.0,70200.0,70700.0,69400.0,18959,10.66
20250421,68500.0,70500.0,70500.0,67800.0,34915,10.6
20250422,71200.0,68500.0,71700.0,68200.0,28604,10.64
20250423,71100.0,71900.0,72700.0,70800.0,22081,10.58
20250424,72800.0,71500.0,73900.0,71100.0,42924,10.48
20250425,71900.0,73100.0,73100.0,71400.0,20625,10.44
20250428,72800.0,71900.0,73800.0,70900.0,34452,10.39
20250429,73800.0,73500.0,75000.0,72000.0,33003,10.35
20250430,72500.0,74600.0,74600.0,72100.0,24487,10.39
20250502,76300.0,73400.0,77400.0,72400.0,51237,10.42
20250507,76200.0,77100.0,77200.0,75300.0,38542,10.28
20250508,77300.0,76700.0,77400.0,75800.0,51018,10.27
20250509,76700.0,78000.0,80000.0,75500.0,69558,10.22
20250512,76800.0,77200.0,77700.0,76000.0,55535,10.17
20250513,77800.0,78900.0,80800.0,76900.0,122297,10.1
20250514,80200.0,79400.0,80900.0,77500.0,85557,10.16
20250515,77700.0,80200.0,80200.0,77600.0,45261,10.13
20250516,77800.0,78400.0,78600.0,76900.0,29857,10.12
20250519,76300.0,77200.0,77700.0,75400.0,31430,10.18
20250520,75800.0,76500.0,77000.0,75500.0,49264,10.24
20250521,76000.0,75900.0,76300.0,74500.0,48858,10.31
20250522,75300.0,75100.0,76200.0,74500.0,43808,10.36
20250523,76300.0,75400.0,77700.0,75100.0,51482,10.4
20250526,80100.0,76900.0,80700.0,76400.0,88439,10.54
20250527,78300.0,80100.0,81000.0,77600.0,40885,10.46
20250528,76200.0,78900.0,78900.0,75900.0,64657,10.46
20250529,76400.0,76500.0,77200.0,75800.0,44687,10.52
20250530,75100.0,76400.0,76700.0,74900.0,34938,10.54
20250602,75400.0,76500.0,76500.0,74400.0,37545,10.54
20250604,77400.0,75500.0,77800.0,75500.0,49059,10.66
20250605,73000.0,77000.0,77500.0,72300.0,122055,10.43
20250609,74200.0,73200.0,74400.0,71500.0,68957,10.48
20250610,74100.0,74000.0,76900.0,73800.0,70836,10.57
20250611,73800.0,74500.0,74500.0,73200.0,49972,10.63
20250612,72400.0,73500.0,74500.0,72400.0,57900,10.66
20250613,70600.0,73100.0,73100.0,69700.0,77467,10.65
20250616,71900.0,70800.0,72200.0,70500.0,26510,10.76
20250617,72100.0,72100.0,72700.0,70800.0,40156,10.77
20250618,72300.0,72700.0,72700.0,71300.0,26996,10.81
20250619,71700.0,72300.0,72500.0,71300.0,19568,10.82
20250620,73500.0,72200.0,73500.0,71700.0,31786,10.89
20250623,71000.0,73000.0,73000.0,70800.0,48763,10.81
20250624,72500.0,71700.0,72600.0,71600.0,56134,11.02
20250625,72300.0,72500.0,73100.0,72000.0,26305,11.07
20250626,72600.0,72300.0,72700.0,70900.0,26630,11.04
20250627,74600.0,72900.0,75700.0,72700.0,59432,11.17
20250630,72400.0,74800.0,75000.0,72200.0,41192,11.12
20250701,73000.0,72800.0,74500.0,72400.0,29321,11.19
20250702,72600.0,73500.0,73600.0,71400.0,34796,11.14
20250703,75200.0,73300.0,76300.0,72800.0,61387,11.31
20250704,72100.0,75700.0,76100.0,71700.0,83159,11.1
20250707,72600.0,72500.0,72900.0,71900.0,17995,11.05
20250708,72700.0,72500.0,73800.0,71300.0,51664,11.1
20250709,73100.0,72300.0,73100.0,71900.0,42656,11.18
20250710,72900.0,73200.0,73600.0,72100.0,38398,11.15
20250711,73900.0,72700.0,74400.0,72600.0,32049,11.23
20250714,72800.0,73900.0,74300.0,72200.0,41865,11.16
20250715,73500.0,72800.0,73800.0,72800.0,27510,11.21
20250716,72400.0,73400.0,73500.0,72300.0,26033,11.12
20250717,75900.0,72600.0,76300.0,72200.0,84121,11.31
20250718,83000.0,76400.0,83000.0,76100.0,238042,11.46
20250721,83000.0,83000.0,84300.0,82100.0,93423,11.3
20250722,84500.0,83100.0,89900.0,82700.0,118946,11.05
20250723,86900.0,85300.0,88400.0,84300.0,152568,10.92
20250724,85300.0,85200.0,87700.0,84900.0,69457,10.86
20250725,87600.0,85500.0,88000.0,84100.0,85894,10.73
20250728,84100.0,86300.0,88700.0,84100.0,67855,10.67
20250729,86500.0,87000.0,89400.0,85400.0,107829,10.87
20250730,86600.0,85900.0,88200.0,85200.0,60564,10.83
20250731,86200.0,88000.0,89100.0,85800.0,72049,10.83
20250801,86600.0,85300.0,88400.0,82200.0,144050,10.98
20250804,88000.0,86900.0,91000.0,86400.0,116009,10.69
20250805,92900.0,88400.0,95100.0,88100.0,196036,10.48
20250806,92600.0,91600.0,93500.0,91300.0,45602,10.5
20250807,92500.0,92500.0,92700.0,90800.0,53531,10.48
20250808,90400.0,91400.0,91600.0,89400.0,76613,10.55
20250811,90200.0,89900.0,91400.0,89000.0,35957,10.6
20250812,88000.0,90200.0,90200.0,87500.0,60692,10.65
20250813,80000.0,92300.0,93000.0,79600.0,535999,9.73
20250814,81700.0,80700.0,83000.0,78700.0,131282,9.7
20250818,79300.0,80200.0,80700.0,78800.0,67978,9.74
20250819,77200.0,78300.0,79300.0,76300.0,98799,9.94
20250820,75100.0,75500.0,75800.0,73700.0,100753,10.1
20250821,74800.0,75100.0,75700.0,74500.0,38824,9.96
20250822,75000.0,74900.0,75400.0,74100.0,61406,9.97
20250825,77300.0,75500.0,77400.0,75200.0,51432,9.86
20250826,76600.0,77400.0,78000.0,76100.0,42930,9.74
20250827,77500.0,77400.0,78600.0,76400.0,51084,9.73
20250828,77500.0,77400.0,78000.0,76900.0,26856,9.71
20250829,77500.0,77900.0,80000.0,77500.0,47813,9.62
20250901,78200.0,77500.0,80200.0,76900.0,66416,9.53
20250902,77200.0,79100.0,79200.0,76500.0,44072,9.52
20250903,78700.0,76900.0,80200.0,76300.0,75273,9.58
20250904,78400.0,79300.0,80300.0,77700.0,26992,9.48
20250905,79400.0,79400.0,80000.0,78100.0,39604,9.46
20250908,82500.0,80100.0,83200.0,79700.0,80032,9.46
20250909,80300.0,82400.0,82500.0,79700.0,82680,9.26
20250910,79100.0,80100.0,80300.0,78000.0,97458,9.36
20250911,79800.0,79000.0,80200.0,78900.0,32679,9.34
20250912,80100.0,80500.0,80700.0,79400.0,41417,9.31
20250915,79500.0,80200.0,80300.0,78500.0,50445,9.38
20250916,78800.0,79300.0,79300.0,78500.0,36678,9.35
20250917,77800.0,78900.0,79800.0,77800.0,47276,9.28
20250918,78200.0,78200.0,79000.0,77300.0,35156,9.24
20250919,76800.0,78500.0,78500.0,76500.0,43650,9.13
20250922,76400.0,77300.0,77500.0,75900.0,49532,9.23
20250923,76400.0,77000.0,77200.0,75900.0,37795,9.23
20250924,75900.0,76500.0,76900.0,75200.0,35338,9.23
20250925,74400.0,75600.0,75900.0,73900.0,55233,9.16
20250926,73000.0,73500.0,74200.0,72300.0,52751,9.21
20250929,73000.0,73100.0,73200.0,72000.0,49242,9.31
20250930,72600.0,73500.0,73500.0,72000.0,46560,9.38
20251001,72700.0,72600.0,73500.0,72200.0,53231,9.44
20251002,72800.0,72900.0,73400.0,72300.0,27734,9.48
20251010,73000.0,73700.0,74100.0,72400.0,55786,9.3
20251013,71500.0,72200.0,72400.0,70900.0,53485,9.23
20251014,70400.0,71900.0,72900.0,70000.0,117883,9.38
20251015,72700.0,71200.0,72900.0,70950.0,31397,9.37
20251016,72500.0,73500.0,73800.0,72300.0,41511,9.33
20251017,72500.0,73000.0,73400.0,71500.0,27897,9.24
20251020,72700.0,73800.0,73800.0,71900.0,60768,9.28
20251021,72100.0,73100.0,73900.0,71500.0,83589,9.22
20251022,72200.0,72300.0,72300.0,70800.0,49501,9.24
20251023,71700.0,72000.0,72300.0,71300.0,51356,9.23
20251024,71800.0,71900.0,72000.0,71300.0,70468,9.28
20251027,72100.0,72000.0,72500.0,71200.0,61645,9.41
20251028,72200.0,72400.0,72400.0,71700.0,48763,9.47
20251029,71900.0,72200.0,72200.0,71400.0,41793,9.38
20251030,70100.0,72100.0,72100.0,69800.0,93136,9.21
20251031,70600.0,70000.0,70800.0,69900.0,40436,9.23
20251103,70200.0,71000.0,71200.0,69900.0,78162,9.4
20251104,70300.0,70300.0,71200.0,69800.0,34956,9.54
20251105,67900.0,70300.0,70300.0,66500.0,80371,9.25
20251106,70500.0,68800.0,70900.0,68100.0,53429,9.23
20251107,68300.0,69400.0,69500.0,67200.0,44904,9.07
20251110,70200.0,68700.0,71000.0,68100.0,56447,9.12
20251111,70300.0,71000.0,71700.0,69600.0,46657,9.1
20251112,62000.0,71000.0,71100.0,60600.0,321545,8.67
20251113,62500.0,63000.0,63100.0,61800.0,138858,8.49
20251114,61000.0,61700.0,62000.0,60600.0,68874,8.35
20251117,59300.0,61200.0,61200.0,59300.0,82602,8.33
20251118,58400.0,58900.0,59800.0,58200.0,55102,8.34
20251119,55800.0,59200.0,59200.0,55400.0,122168,8.5
20251120,58000.0,56300.0,58100.0,55900.0,71968,8.49
20251121,56500.0,57200.0,57600.0,55500.0,44626,8.32
20251124,55400.0,57000.0,57400.0,55300.0,37903,8.2
20251125,54700.0,55600.0,56000.0,54500.0,35619,8.17
20251126,57100.0,55000.0,57100.0,54800.0,40126,8.22
20251127,57500.0,57600.0,58100.0,57300.0,23867,8.19
20251128,59200.0,58400.0,59700.0,58200.0,45106,8.19
20251201,58100.0,60200.0,60300.0,57900.0,43872,8.08
20251202,59100.0,58600.0,59300.0,58400.0,18422,8.05
20251203,59500.0,59000.0,60200.0,59000.0,36782,8.11
20251204,58700.0,59600.0,59600.0,58500.0,25304,8.07
20251205,58900.0,59200.0,59600.0,58200.0,95070,8.31
20251208,59000.0,58800.0,59100.0,58200.0,31079,8.3
20251209,58700.0,59100.0,59100.0,58100.0,24667,8.31
20251210,58100.0,58800.0,58800.0,58000.0,18483,8.25
20251211,58600.0,58600.0,58800.0,58000.0,20194,8.28
20251212,58600.0,58200.0,58800.0,58200.0,18721,8.28
20251215,57600.0,58500.0,58500.0,57400.0,40734,8.23
20251216,56300.0,57900.0,57900.0,56300.0,62687,8.24
20251217,57400.0,57200.0,57700.0,56300.0,23464,8.19
20251218,56500.0,57000.0,57500.0,56100.0,30819,8.18
20251219,56200.0,56900.0,57100.0,55300.0,78760,8.39
20251222,56300.0,57000.0,57000.0,56100.0,21313,8.39
20251223,55800.0,56900.0,56900.0,55400.0,40293,8.33
20251224,56100.0,56100.0,56400.0,55500.0,21245,8.31
20251226,55400.0,56100.0,56100.0,55000.0,42909,8.11
20251229,55300.0,55300.0,55600.0,54700.0,26695,8.18
20251230,55500.0,55400.0,55800.0,54700.0,41407,8.18
