20250730,24950.0,24750.0,25650.0,24650.0,17726,0.36
20250731,24950.0,25000.0,25450.0,24400.0,9048,0.37
20250801,23650.0,24900.0,24900.0,23400.0,36022,0.34
20250804,24200.0,23650.0,24300.0,23050.0,12459,0.34
20250805,24550.0,24200.0,24750.0,24050.0,12499,0.35
20250806,25000.0,24550.0,25200.0,24450.0,11697,0.36
20250807,24900.0,24900.0,25350.0,24500.0,7050,0.35
20250808,24750.0,24900.0,25100.0,24700.0,4136,0.35
20250811,24750.0,24750.0,24950.0,24550.0,4427,0.35
20250812,25050.0,25400.0,25400.0,24850.0,6625,0.35
20250813,24950.0,25250.0,25550.0,24900.0,6929,0.34
20250814,24800.0,24950.0,25000.0,24600.0,6232,0.33
20250818,23850.0,24800.0,24800.0,23750.0,13183,0.33
20250819,22850.0,23750.0,23750.0,22600.0,35293,0.39
20250820,21900.0,23200.0,23200.0,21900.0,17673,0.42
20250821,21800.0,22350.0,22400.0,21550.0,9974,0.43
20250822,22000.0,21800.0,22300.0,21650.0,5965,0.43
20250825,22850.0,22300.0,22900.0,21950.0,8699,0.43
20250826,22400.0,23000.0,23000.0,22350.0,4815,0.42
20250827,22400.0,22600.0,22600.0,22050.0,3948,0.41
20250828,23100.0,22850.0,23300.0,21850.0,21585,0.39
20250829,23650.0,23500.0,23800.0,23250.0,14880,0.39
20250901,24950.0,24400.0,25700.0,23750.0,57145,0.34
20250902,24700.0,25150.0,25500.0,24550.0,21367,0.33
20250903,24300.0,24700.0,24950.0,23800.0,20917,0.35
20250904,24600.0,24100.0,24600.0,24050.0,6562,0.34
20250905,24700.0,25100.0,25100.0,24300.0,4004,0.33
20250908,25000.0,24700.0,25100.0,24500.0,7512,0.34
20250909,25500.0,25000.0,25650.0,23800.0,36796,0.37
20250910,25150.0,25350.0,25700.0,24950.0,13578,0.38
20250911,24900.0,25000.0,25300.0,24500.0,13039,0.37
20250912,24800.0,25100.0,25100.0,24600.0,11083,0.37
20250915,25450.0,24800.0,25450.0,24700.0,21545,0.39
20250916,25050.0,25450.0,25850.0,24900.0,8202,0.37
20250917,24400.0,25050.0,25250.0,24350.0,12289,0.34
20250918,24450.0,25100.0,25100.0,24300.0,4161,0.34
20250919,24250.0,24450.0,24600.0,24200.0,6642,0.35
20250922,24000.0,24100.0,24450.0,23900.0,9298,0.35
20250923,24450.0,24000.0,24750.0,23500.0,10952,0.35
20250924,23850.0,24700.0,24700.0,23700.0,20982,0.35
20250925,23600.0,23850.0,23950.0,23300.0,4323,0.34
20250926,23650.0,23600.0,23950.0,23350.0,4725,0.34
20250929,24200.0,23650.0,24500.0,23650.0,5045,0.35
20250930,24500.0,24250.0,24700.0,24050.0,4014,0.35
20251001,24600.0,24300.0,24800.0,24150.0,4155,0.35
20251002,24550.0,24600.0,24700.0,24350.0,4753,0.36
20251010,24550.0,24550.0,25850.0,24200.0,10007,0.33
20251013,23900.0,24550.0,24550.0,23650.0,7363,0.33
20251014,24600.0,23550.0,24750.0,23550.0,8698,0.34
20251015,24550.0,25000.0,25000.0,24450.0,3718,0.34
20251016,24200.0,24500.0,24900.0,24050.0,5754,0.35
20251017,23800.0,24050.0,24800.0,23600.0,8140,0.33
20251020,23800.0,23800.0,24050.0,23550.0,3740,0.33
20251021,23800.0,24050.0,24700.0,23600.0,14176,0.33
20251022,23900.0,23750.0,24250.0,23350.0,7801,0.34
20251023,23850.0,24250.0,24500.0,23600.0,13104,0.32
20251024,23800.0,24350.0,24350.0,23600.0,7894,0.32
20251027,23600.0,23800.0,23900.0,22900.0,11699,0.31
20251028,23500.0,23650.0,23950.0,23350.0,7059,0.31
20251029,23200.0,23900.0,23900.0,23100.0,8180,0.31
20251030,22950.0,23200.0,23400.0,21550.0,17143,0.32
20251031,23000.0,22950.0,23250.0,22800.0,2694,0.32
20251103,22850.0,23050.0,23250.0,22800.0,7625,0.32
20251104,22800.0,22800.0,23100.0,22650.0,6028,0.33
20251105,22750.0,22950.0,22950.0,21900.0,10087,0.33
20251106,23400.0,22750.0,23500.0,22400.0,352644,0.34
20251107,22750.0,23500.0,23500.0,22400.0,5838,0.33
20251110,23250.0,22750.0,23450.0,22750.0,5063,0.34
20251111,22900.0,23250.0,23350.0,22900.0,3360,0.33
20251112,23750.0,22950.0,23950.0,22050.0,56117,0.45
20251113,23600.0,23600.0,23900.0,23450.0,9517,0.46
20251114,22600.0,23600.0,23700.0,22550.0,13657,0.44
20251117,23000.0,22650.0,23050.0,22400.0,5713,0.44
20251118,22750.0,23000.0,23000.0,22350.0,6581,0.44
20251119,22700.0,22750.0,22800.0,22000.0,9898,0.42
20251120,23000.0,22800.0,23150.0,22450.0,4644,0.43
20251121,22650.0,22900.0,22900.0,22350.0,3428,0.43
20251124,22950.0,22750.0,23150.0,22500.0,7974,0.44
20251125,23000.0,23000.0,23200.0,22700.0,3121,0.45
20251126,23450.0,23150.0,23700.0,22950.0,11508,0.45
20251127,23250.0,23500.0,23700.0,23200.0,5206,0.45
20251128,23400.0,23500.0,23700.0,22800.0,6694,0.46
20251201,23500.0,23700.0,23750.0,23450.0,4629,0.46
20251202,23600.0,23700.0,23700.0,23350.0,2618,0.47
20251203,23750.0,23600.0,23900.0,23550.0,4870,0.48
20251204,23450.0,23950.0,23950.0,23450.0,4118,0.48
20251205,23300.0,23300.0,23750.0,23250.0,4801,0.48
20251208,23300.0,23900.0,23900.0,23000.0,10143,0.48
20251209,23000.0,23200.0,23400.0,23000.0,5453,0.48
20251210,22800.0,22850.0,23050.0,22700.0,4517,0.48
20251211,22800.0,22600.0,23150.0,22600.0,8698,0.49
20251212,23000.0,22650.0,23000.0,22650.0,3731,0.5
20251215,22900.0,22800.0,23000.0,22750.0,3137,0.5
20251216,22450.0,22800.0,22850.0,22400.0,5423,0.48
20251217,22500.0,22500.0,22950.0,22200.0,5290,0.46
20251218,22150.0,22650.0,22650.0,22100.0,9200,0.39
20251219,22300.0,22100.0,22450.0,22050.0,5308,0.4
20251222,22300.0,22750.0,22750.0,22250.0,2681,0.4
20251223,22350.0,22650.0,22650.0,22100.0,10097,0.39
20251224,22450.0,22400.0,22600.0,22100.0,4386,0.39
20251226,22600.0,22450.0,22650.0,22200.0,14497,0.34
20251229,21800.0,22000.0,22100.0,21600.0,10094,0.3
20251230,21800.0,21800.0,22000.0,21500.0,4051,0.3
