20250328,21500.0,21650.0,21850.0,21500.0,1224,0.98
20250331,21400.0,21900.0,21900.0,21100.0,735,0.98
20250401,21200.0,21450.0,21500.0,21100.0,1729,0.98
20250402,21400.0,21500.0,21500.0,21250.0,451,0.98
20250403,21150.0,21400.0,21400.0,21000.0,1162,0.98
20250404,21250.0,21150.0,21400.0,20950.0,1566,0.98
20250407,20500.0,20200.0,21250.0,20200.0,2740,0.98
20250408,20550.0,20550.0,22150.0,20500.0,1214,0.98
20250409,20000.0,20600.0,20600.0,20000.0,2783,0.98
20250410,20950.0,20250.0,21200.0,20250.0,2460,0.98
20250411,21600.0,20950.0,25900.0,20900.0,13653,0.98
20250414,21500.0,21650.0,21850.0,21050.0,3001,0.98
20250415,21600.0,21500.0,22000.0,21150.0,1605,0.98
20250416,21300.0,21600.0,21900.0,21300.0,606,0.98
20250417,21400.0,21500.0,21550.0,21100.0,1440,0.98
20250418,21500.0,21550.0,22450.0,21150.0,4397,0.99
20250421,21900.0,21500.0,22400.0,21250.0,7024,0.99
20250422,21450.0,21850.0,22500.0,21300.0,10200,0.99
20250423,21600.0,21900.0,21900.0,21400.0,899,0.99
20250424,21900.0,21600.0,22300.0,21400.0,6828,0.99
20250425,22000.0,21900.0,22700.0,21600.0,17246,0.98
20250428,21900.0,22000.0,22450.0,21550.0,8640,1.01
20250429,21900.0,21900.0,22350.0,21700.0,5627,1.0
20250430,21950.0,22150.0,22500.0,21850.0,9712,1.02
20250502,21950.0,21950.0,22600.0,21900.0,2938,1.03
20250507,22350.0,21950.0,23600.0,21950.0,26123,1.04
20250508,22450.0,22350.0,22750.0,22300.0,2259,1.03
20250509,22450.0,22450.0,22500.0,22200.0,1852,1.03
20250512,22650.0,22650.0,22700.0,22250.0,3106,1.01
20250513,23450.0,25600.0,25900.0,22650.0,57393,1.01
20250514,27950.0,23950.0,30400.0,23800.0,740784,0.98
20250515,23900.0,27500.0,27950.0,23400.0,209747,1.0
20250516,23050.0,24000.0,24250.0,22950.0,54763,0.99
20250519,22650.0,22800.0,23300.0,22200.0,18838,0.99
20250520,22700.0,22450.0,22900.0,22450.0,8937,1.09
20250521,22700.0,22700.0,22950.0,22500.0,4928,1.1
20250522,22700.0,23300.0,23300.0,22550.0,9948,1.0
20250523,22550.0,22500.0,22950.0,22400.0,4811,1.09
20250526,22900.0,22600.0,23800.0,22600.0,16057,1.14
20250527,23150.0,22950.0,23250.0,22850.0,4707,1.13
20250528,23300.0,23400.0,24750.0,23000.0,35482,1.16
20250529,23100.0,23300.0,23600.0,22900.0,8509,1.15
20250530,22800.0,23050.0,23250.0,22750.0,8012,1.18
20250602,22900.0,23000.0,23000.0,22800.0,1786,1.15
20250604,23000.0,22400.0,23100.0,22400.0,5519,1.2
20250605,23100.0,23050.0,23300.0,22950.0,5517,1.21
20250609,23250.0,23000.0,23350.0,23000.0,9354,1.3
20250610,23350.0,23400.0,23550.0,23150.0,3712,1.24
20250611,23350.0,23300.0,23800.0,23200.0,4004,1.25
20250612,23250.0,23500.0,23850.0,23100.0,5787,1.27
20250613,22700.0,23550.0,23550.0,22550.0,8033,1.18
20250616,22850.0,22550.0,22950.0,22400.0,4505,1.18
20250617,22700.0,23150.0,23150.0,22600.0,5808,1.24
20250618,23100.0,22600.0,23200.0,22550.0,4546,1.31
20250619,23150.0,23100.0,23400.0,22900.0,3105,1.3
20250620,23250.0,23150.0,23350.0,23000.0,5965,1.33
20250623,23300.0,23250.0,23450.0,22900.0,15125,1.48
20250624,24450.0,23950.0,24500.0,23750.0,35606,1.67
20250625,24800.0,25300.0,25300.0,24200.0,34842,1.33
20250626,24600.0,24800.0,25000.0,24250.0,11008,1.29
20250627,23750.0,24800.0,24800.0,23550.0,20282,1.52
20250630,23850.0,24950.0,24950.0,23650.0,6791,1.35
20250701,23950.0,23850.0,24150.0,23800.0,5350,1.42
20250702,24150.0,24050.0,24400.0,23600.0,8853,1.48
20250703,24500.0,24150.0,24500.0,24100.0,8511,1.59
20250704,24100.0,24500.0,24750.0,24100.0,6727,1.49
20250707,24200.0,24100.0,24400.0,24050.0,4129,1.53
20250708,24200.0,24200.0,24500.0,23850.0,7610,1.73
20250709,24200.0,24200.0,24250.0,23950.0,3561,1.75
20250710,24250.0,24400.0,24750.0,24000.0,15484,2.0
20250711,24400.0,25000.0,25100.0,24300.0,8013,2.02
20250714,25250.0,24750.0,25400.0,24250.0,36520,2.01
20250715,25100.0,24900.0,25250.0,24900.0,10908,2.02
20250716,25300.0,25300.0,25600.0,24900.0,12884,1.93
20250717,25600.0,25750.0,25800.0,24700.0,13739,1.85
20250718,25550.0,25700.0,25750.0,25200.0,8739,1.85
20250721,25300.0,25600.0,25750.0,25250.0,4253,1.82
20250722,24900.0,25600.0,25600.0,24800.0,4838,1.73
20250723,25200.0,24900.0,25250.0,24900.0,4273,1.76
20250724,25050.0,25250.0,25250.0,24900.0,4950,1.76
20250725,24950.0,25050.0,25250.0,24700.0,4132,1.74
20250728,24250.0,25000.0,25000.0,24150.0,5652,1.8
20250729,24250.0,24250.0,24600.0,24150.0,5895,1.97
20250730,24600.0,24250.0,24700.0,24200.0,2800,2.05
20250731,24400.0,24700.0,24900.0,24300.0,2763,2.03
20250801,23750.0,24700.0,24700.0,23750.0,5070,1.91
20250804,23800.0,24750.0,24750.0,23400.0,2554,1.85
20250805,23950.0,24000.0,24300.0,23500.0,2415,1.83
20250806,24350.0,24200.0,25000.0,24000.0,8104,2.05
20250807,24350.0,24350.0,24650.0,24300.0,2005,2.05
20250808,24400.0,24350.0,24700.0,24250.0,2921,2.05
20250811,24100.0,24400.0,24400.0,23950.0,1795,2.03
20250812,23850.0,24000.0,24400.0,23850.0,3390,2.01
20250813,24600.0,24750.0,24750.0,24100.0,4319,2.02
20250814,24550.0,24650.0,24800.0,24450.0,1428,2.01
20250818,24500.0,24550.0,25000.0,24000.0,4800,1.92
20250819,24300.0,24500.0,24500.0,24150.0,1943,1.92
20250820,24100.0,24200.0,24200.0,23700.0,4450,1.93
20250821,24200.0,24500.0,24500.0,24000.0,1403,1.91
20250822,24200.0,24650.0,24650.0,24000.0,1959,1.9
20250825,24250.0,24250.0,24350.0,24000.0,2991,1.92
20250826,24050.0,24300.0,24400.0,23900.0,3504,1.9
20250827,23950.0,24050.0,24150.0,22800.0,4304,1.84
20250828,23850.0,24300.0,24300.0,23550.0,2783,1.79
20250829,23800.0,23900.0,23900.0,23700.0,2054,1.75
20250901,23500.0,23750.0,23750.0,23500.0,2019,1.71
20250902,23550.0,23500.0,23700.0,23400.0,1310,1.72
20250903,23500.0,23550.0,23600.0,23400.0,1203,1.73
20250904,23650.0,23900.0,23900.0,23300.0,1349,1.73
20250905,23700.0,23700.0,23800.0,23500.0,1384,1.74
20250908,23900.0,23700.0,23900.0,23700.0,1715,1.73
20250909,23850.0,23900.0,23950.0,23700.0,1185,1.73
20250910,23950.0,23850.0,24150.0,23500.0,3960,1.81
20250911,23900.0,24050.0,24100.0,23800.0,1376,1.8
20250912,24000.0,23900.0,24200.0,23900.0,1953,1.81
20250915,23950.0,24000.0,24050.0,23850.0,2652,1.8
20250916,23950.0,23950.0,23950.0,23750.0,2109,1.8
20250917,23900.0,23950.0,24000.0,23800.0,1231,1.79
20250918,24000.0,23900.0,24100.0,23700.0,3336,1.8
20250919,23800.0,24000.0,24000.0,23700.0,1738,1.8
20250922,23850.0,23850.0,24100.0,23800.0,2138,1.79
20250923,23600.0,23850.0,23900.0,23500.0,6218,1.8
20250924,23250.0,23600.0,23600.0,23150.0,5197,1.79
20250925,23350.0,23350.0,23600.0,23250.0,1298,1.79
20250926,23050.0,23350.0,23350.0,22900.0,2799,1.78
20250929,23400.0,23500.0,23500.0,23100.0,1238,1.76
20250930,23300.0,23400.0,23700.0,23150.0,2785,1.72
20251001,23000.0,22800.0,23300.0,22550.0,5954,1.74
20251002,22950.0,22850.0,23150.0,22850.0,2602,1.74
20251010,22700.0,22950.0,23100.0,22600.0,3273,1.72
20251013,22600.0,23300.0,23300.0,22500.0,4066,1.7
20251014,22600.0,22650.0,22750.0,22500.0,3444,1.7
20251015,22800.0,22600.0,22800.0,22600.0,2044,1.7
20251016,23100.0,22900.0,23250.0,22500.0,5016,1.71
20251017,22900.0,22900.0,23050.0,22600.0,3869,1.73
20251020,22900.0,22900.0,23000.0,22700.0,3887,1.75
20251021,22950.0,23000.0,23150.0,22650.0,7653,1.76
20251022,23000.0,22950.0,23050.0,22800.0,5879,1.8
20251023,23000.0,23000.0,23100.0,22900.0,3257,1.81
20251024,23050.0,23000.0,23200.0,22850.0,4456,1.82
20251027,23050.0,23000.0,23100.0,23000.0,6235,1.85
20251028,23100.0,23050.0,26800.0,22800.0,101785,1.69
20251029,23200.0,23100.0,23650.0,22900.0,14100,1.66
20251030,23300.0,23550.0,23700.0,23200.0,8906,1.66
20251031,22950.0,23300.0,23550.0,22850.0,5921,1.68
20251103,22950.0,23400.0,23500.0,22800.0,9008,1.67
20251104,22750.0,22750.0,22950.0,22600.0,5507,1.66
20251105,23750.0,23350.0,23800.0,23075.0,33184,1.62
20251106,24400.0,23750.0,24500.0,23750.0,24624,1.67
20251107,24400.0,24400.0,25450.0,23600.0,26013,1.66
20251110,24150.0,24350.0,24500.0,24000.0,16137,1.75
20251111,24450.0,24150.0,24650.0,24150.0,12408,1.72
20251112,24700.0,24450.0,24850.0,24450.0,9163,1.78
20251113,24700.0,24700.0,24800.0,24000.0,7997,1.81
20251114,24050.0,24650.0,24650.0,23850.0,6932,1.8
20251117,23950.0,24050.0,24200.0,23900.0,2818,1.83
20251118,23600.0,23900.0,23900.0,23500.0,3733,1.85
20251119,23450.0,23950.0,23950.0,23250.0,4798,1.87
20251120,23750.0,23450.0,23800.0,23000.0,3697,1.9
20251121,23650.0,23700.0,23700.0,23450.0,2386,1.89
20251124,23700.0,23650.0,23850.0,23500.0,2145,1.88
20251125,23800.0,23700.0,24150.0,23700.0,2014,1.87
20251126,24000.0,24200.0,24300.0,23850.0,4717,1.86
20251127,23900.0,24000.0,24150.0,23800.0,4402,1.93
20251128,24050.0,23900.0,24100.0,23850.0,2225,1.93
20251201,24050.0,24100.0,24250.0,24000.0,4221,2.04
20251202,24350.0,24400.0,24400.0,24050.0,5984,2.18
20251203,24400.0,24350.0,24800.0,24350.0,4555,2.21
20251204,24800.0,24400.0,26000.0,24400.0,15576,2.09
20251205,24550.0,24600.0,24800.0,24300.0,4215,2.12
20251208,24600.0,24600.0,24600.0,24250.0,2989,2.13
20251209,24400.0,24950.0,24950.0,24350.0,5354,2.14
20251210,24250.0,24450.0,24850.0,24250.0,3719,2.14
20251211,24100.0,24250.0,24300.0,24050.0,3552,2.18
20251212,24650.0,24100.0,24850.0,24100.0,9063,2.28
20251215,24450.0,24050.0,24850.0,24050.0,6344,2.31
20251216,24250.0,24450.0,24450.0,24100.0,3630,2.3
20251217,24200.0,24250.0,24300.0,24100.0,1597,2.3
20251218,24000.0,24200.0,24200.0,23900.0,2226,2.29
20251219,24450.0,24100.0,24550.0,24000.0,4553,2.3
20251222,24450.0,24500.0,24800.0,24400.0,3012,2.32
20251223,24350.0,24450.0,24750.0,24250.0,2505,2.31
20251224,25600.0,24350.0,25800.0,24000.0,32329,2.26
20251226,24800.0,25600.0,25600.0,23800.0,19138,2.31
20251229,24300.0,24800.0,24800.0,24100.0,3816,2.29
20251230,23850.0,24550.0,24550.0,23500.0,7156,2.29
