20250730,5950.0,5920.0,5980.0,5890.0,23857,20.53
20250731,5900.0,5950.0,6000.0,5870.0,41737,20.56
20250801,5750.0,5960.0,5960.0,5740.0,52212,20.6
20250804,5850.0,5750.0,5860.0,5720.0,15939,20.61
20250805,5990.0,5850.0,6020.0,5850.0,36613,20.62
20250806,5980.0,5990.0,6120.0,5980.0,23541,20.65
20250807,6030.0,6120.0,6120.0,5950.0,17242,20.64
20250808,5950.0,6030.0,6070.0,5940.0,10428,20.64
20250811,5900.0,5990.0,5990.0,5890.0,13316,20.63
20250812,5960.0,5900.0,6040.0,5870.0,21289,20.65
20250813,5890.0,5990.0,6010.0,5890.0,8723,20.64
20250814,5820.0,5940.0,5950.0,5780.0,43439,20.61
20250818,5750.0,5770.0,5820.0,5680.0,13868,20.63
20250819,5830.0,5770.0,5890.0,5740.0,21294,20.59
20250820,5820.0,5840.0,5840.0,5710.0,14894,20.59
20250821,5840.0,5820.0,5920.0,5770.0,19575,20.59
20250822,5840.0,5810.0,5940.0,5810.0,5369,20.59
20250825,5830.0,5840.0,5920.0,5830.0,3936,20.59
20250826,5780.0,5920.0,5920.0,5770.0,4433,20.58
20250827,5780.0,5780.0,5780.0,5750.0,2846,20.57
20250828,5750.0,5780.0,5880.0,5710.0,23679,20.57
20250829,5780.0,5790.0,5830.0,5740.0,10949,20.59
20250901,5800.0,5800.0,5820.0,5730.0,3407,20.58
20250902,5740.0,5870.0,5870.0,5720.0,5457,20.58
20250903,5730.0,5750.0,5770.0,5720.0,2899,20.57
20250904,5730.0,5730.0,5920.0,5720.0,4435,20.57
20250905,5730.0,5730.0,5870.0,5730.0,7234,20.57
20250908,5730.0,5730.0,5840.0,5720.0,13323,20.57
20250909,5730.0,5730.0,5770.0,5690.0,26108,20.6
20250910,5770.0,5700.0,5790.0,5700.0,23378,20.59
20250911,5760.0,5770.0,5800.0,5730.0,11194,20.59
20250912,5760.0,5760.0,5800.0,5720.0,35263,20.58
20250915,5890.0,5760.0,5890.0,5740.0,51791,20.59
20250916,5890.0,5890.0,5910.0,5840.0,15002,20.57
20250917,5870.0,5850.0,5890.0,5850.0,4006,20.56
20250918,5920.0,5870.0,5950.0,5840.0,6380,20.56
20250919,5900.0,5880.0,5920.0,5880.0,3642,20.55
20250922,5860.0,5950.0,5950.0,5860.0,8006,20.55
20250923,5910.0,5840.0,5930.0,5810.0,9888,20.54
20250924,5770.0,5910.0,5920.0,5760.0,8922,20.53
20250925,5760.0,5770.0,5820.0,5750.0,2693,20.53
20250926,5740.0,5680.0,5790.0,5680.0,9307,20.52
20250929,5670.0,5740.0,5840.0,5670.0,27872,20.52
20250930,5700.0,5730.0,5730.0,5650.0,5217,20.51
20251001,5660.0,5700.0,5770.0,5660.0,3773,20.51
20251002,5680.0,5670.0,5770.0,5620.0,8177,20.51
20251010,5660.0,5680.0,5700.0,5640.0,9370,20.5
20251013,5580.0,5660.0,5660.0,5570.0,18207,20.49
20251014,5580.0,5590.0,5700.0,5560.0,9351,20.49
20251015,5620.0,5530.0,5620.0,5530.0,4773,20.49
20251016,5630.0,5620.0,5680.0,5610.0,6036,20.48
20251017,5620.0,5660.0,5680.0,5620.0,5249,20.48
20251020,5650.0,5620.0,5650.0,5570.0,5306,20.48
20251021,5650.0,5650.0,5680.0,5620.0,4912,20.47
20251022,5620.0,5650.0,5680.0,5590.0,13708,20.45
20251023,5610.0,5610.0,5630.0,5600.0,2215,20.44
20251024,5610.0,5610.0,5610.0,5580.0,8064,20.44
20251027,5620.0,5610.0,5630.0,5600.0,6416,20.43
20251028,5630.0,5620.0,5680.0,5610.0,5255,20.43
20251029,5590.0,5630.0,5680.0,5590.0,10755,20.42
20251030,5620.0,5580.0,5620.0,5500.0,25640,20.42
20251031,5640.0,5620.0,5690.0,5550.0,12757,20.42
20251103,5570.0,5620.0,5630.0,5510.0,25414,20.45
20251104,5550.0,5570.0,5590.0,5510.0,5062,20.46
20251105,5470.0,5520.0,5520.0,5410.0,15858,20.45
20251106,5500.0,5510.0,5520.0,5420.0,8823,20.45
20251107,5520.0,5500.0,5530.0,5450.0,5010,20.45
20251110,5560.0,5520.0,5610.0,5500.0,26665,20.26
20251111,5540.0,5540.0,5630.0,5480.0,31024,20.26
20251112,5580.0,5550.0,5590.0,5540.0,6081,20.26
20251113,5610.0,5590.0,5640.0,5570.0,17450,20.24
20251114,5630.0,5610.0,5640.0,5560.0,7261,20.24
20251117,5590.0,5570.0,5630.0,5570.0,13981,20.24
20251118,5470.0,5580.0,5580.0,5430.0,33073,20.28
20251119,5440.0,5510.0,5510.0,5430.0,7024,20.28
20251120,5480.0,5480.0,5530.0,5460.0,8367,20.24
20251121,5560.0,5490.0,5570.0,5440.0,22029,20.27
20251124,5560.0,5620.0,5620.0,5530.0,12191,20.28
20251125,5640.0,5570.0,5670.0,5560.0,19297,20.31
20251126,5760.0,5670.0,5790.0,5650.0,29706,20.36
20251127,5790.0,5650.0,5830.0,5650.0,11661,20.36
20251128,5880.0,5750.0,5890.0,5750.0,17586,20.39
20251201,5850.0,5890.0,5930.0,5820.0,23149,20.43
20251202,5900.0,5890.0,5950.0,5860.0,12894,20.46
20251203,5980.0,5910.0,6000.0,5890.0,33762,20.51
20251204,6040.0,5990.0,6040.0,5980.0,13780,20.53
20251205,6010.0,6050.0,6050.0,5970.0,16838,20.53
20251208,5970.0,6080.0,6080.0,5940.0,14633,20.54
20251209,5940.0,5920.0,5980.0,5920.0,7363,20.55
20251210,5960.0,5950.0,6020.0,5860.0,16610,20.56
20251211,5990.0,5950.0,6030.0,5950.0,6113,20.57
20251212,6220.0,5930.0,6260.0,5930.0,83629,20.63
20251215,6200.0,6210.0,6260.0,6070.0,24209,20.66
20251216,6220.0,6220.0,6240.0,6170.0,21021,20.69
20251217,6260.0,6210.0,6280.0,5920.0,31034,20.71
20251218,6130.0,6030.0,6250.0,6030.0,12891,20.7
20251219,6170.0,6140.0,6260.0,6110.0,10115,20.7
20251222,6160.0,6170.0,6260.0,6010.0,27054,20.7
20251223,6020.0,6110.0,6120.0,6020.0,31543,20.68
20251224,6060.0,5960.0,6100.0,5960.0,16970,20.69
20251226,6090.0,6070.0,6090.0,5990.0,21106,20.66
20251229,5860.0,6090.0,6090.0,5820.0,25745,20.65
20251230,5820.0,5860.0,5860.0,5780.0,14505,20.65
