20250422,7970.0,7900.0,7990.0,7850.0,294625,27.16
20250423,7980.0,7970.0,7990.0,7910.0,194344,27.11
20250424,7990.0,7980.0,8000.0,7920.0,207159,27.12
20250425,7950.0,7990.0,8030.0,7950.0,187798,26.87
20250428,7940.0,7960.0,7990.0,7940.0,128670,26.83
20250429,7990.0,7950.0,8040.0,7930.0,375592,26.85
20250430,8100.0,7980.0,8130.0,7980.0,463936,26.86
20250502,8150.0,8090.0,8150.0,8020.0,251334,26.88
20250507,8140.0,8180.0,8180.0,8060.0,205636,26.9
20250508,8030.0,8140.0,8180.0,8020.0,180602,26.9
20250509,8100.0,8080.0,8100.0,8000.0,178060,26.89
20250512,8190.0,8100.0,8250.0,8090.0,384559,26.89
20250513,8110.0,8190.0,8190.0,8030.0,285285,26.8
20250514,8100.0,8100.0,8160.0,8060.0,211292,26.88
20250515,8110.0,8100.0,8130.0,8080.0,162177,26.87
20250516,8510.0,8250.0,8550.0,8210.0,1033371,27.1
20250519,8820.0,8600.0,8820.0,8540.0,573274,27.13
20250520,8850.0,8840.0,8960.0,8770.0,398972,27.13
20250521,9070.0,8850.0,9070.0,8740.0,384378,27.22
20250522,9070.0,9000.0,9220.0,8960.0,293219,27.21
20250523,9330.0,9070.0,9340.0,9070.0,286455,27.24
20250526,9440.0,9350.0,9550.0,9320.0,466352,27.26
20250527,9130.0,9450.0,9500.0,9030.0,475441,27.29
20250528,9350.0,9220.0,9440.0,9180.0,293535,27.34
20250529,9400.0,9400.0,9470.0,9260.0,255934,27.35
20250530,9240.0,9400.0,9450.0,9150.0,556583,27.37
20250602,9270.0,9240.0,9390.0,9160.0,261679,27.31
20250604,9500.0,9280.0,9600.0,9280.0,462078,27.31
20250605,9650.0,9520.0,9750.0,9470.0,473282,27.35
20250609,9930.0,9790.0,10100.0,9720.0,488370,27.3
20250610,9860.0,9900.0,9990.0,9720.0,384557,27.3
20250611,9910.0,9900.0,9940.0,9740.0,818966,27.31
20250612,10050.0,9930.0,10170.0,9920.0,485028,27.43
20250613,9940.0,10200.0,10200.0,9820.0,653454,27.6
20250616,10150.0,9960.0,10180.0,9870.0,562075,27.68
20250617,9990.0,10230.0,10230.0,9850.0,1256572,27.77
20250618,10140.0,10000.0,10200.0,9700.0,356009,27.81
20250619,10050.0,10190.0,10220.0,9930.0,185581,27.8
20250620,9990.0,10060.0,10080.0,9940.0,370747,27.83
20250623,10280.0,9990.0,10280.0,9940.0,372633,27.88
20250624,10320.0,10290.0,10320.0,10190.0,361314,27.86
20250625,10590.0,10380.0,10650.0,10320.0,363224,27.88
20250626,10260.0,10500.0,10590.0,10140.0,368010,27.72
20250627,10290.0,10290.0,10490.0,10140.0,209253,27.7
20250630,10240.0,10310.0,10340.0,10180.0,163755,27.68
20250701,10190.0,10300.0,10380.0,10140.0,306935,27.67
20250702,10200.0,10230.0,10240.0,10020.0,239832,27.65
20250703,10240.0,10240.0,10250.0,10020.0,363067,27.66
20250704,10280.0,10200.0,10400.0,10170.0,242004,27.64
20250707,10360.0,10270.0,10440.0,10220.0,208194,27.64
20250708,10500.0,10250.0,10590.0,10250.0,490674,27.65
20250709,11280.0,10640.0,11400.0,10600.0,1181277,27.63
20250710,11340.0,11200.0,11440.0,11100.0,517590,27.58
20250711,11150.0,11340.0,11380.0,10980.0,392670,27.52
20250714,11600.0,11180.0,11600.0,11180.0,896006,27.41
20250715,11540.0,11660.0,11690.0,11410.0,457537,27.23
20250716,11260.0,11550.0,11560.0,11120.0,516766,27.18
20250717,11330.0,11320.0,11340.0,11110.0,445470,27.21
20250718,10990.0,11400.0,11430.0,10840.0,327394,27.14
20250721,11030.0,10900.0,11080.0,10890.0,338220,27.05
20250722,11140.0,11040.0,11290.0,11030.0,623837,26.89
20250723,11010.0,11140.0,11220.0,10910.0,277517,26.77
20250724,10980.0,11010.0,11230.0,10980.0,328429,26.67
20250725,11030.0,11080.0,11080.0,10940.0,152355,26.63
20250728,10490.0,11090.0,11090.0,10360.0,430431,26.65
20250729,10680.0,10700.0,10700.0,10440.0,284832,26.65
20250730,10600.0,10600.0,10670.0,10470.0,282391,26.7
20250731,10660.0,10680.0,10730.0,10570.0,131166,26.69
20250801,10290.0,10600.0,10650.0,10280.0,487929,26.73
20250804,10500.0,10290.0,10550.0,10280.0,249080,26.73
20250805,10620.0,10460.0,10710.0,10460.0,426660,26.62
20250806,10620.0,10700.0,10710.0,10550.0,209110,26.64
20250807,10760.0,10700.0,10800.0,10610.0,201027,26.62
20250808,10880.0,10800.0,10880.0,10700.0,278676,26.68
20250811,10790.0,10990.0,10990.0,10660.0,164583,26.68
20250812,10920.0,10790.0,10980.0,10760.0,179231,26.69
20250813,10980.0,10940.0,10990.0,10830.0,160486,26.69
20250814,10970.0,10980.0,11110.0,10930.0,146165,26.69
20250818,10720.0,10990.0,10990.0,10580.0,162109,26.66
20250819,10720.0,10830.0,10830.0,10590.0,259463,26.67
20250820,10630.0,10390.0,10660.0,10300.0,186493,26.64
20250821,10740.0,10630.0,10790.0,10570.0,215155,26.64
20250822,10630.0,10750.0,10760.0,10580.0,182623,26.62
20250825,10560.0,10670.0,10730.0,10550.0,193771,26.62
20250826,10540.0,10530.0,10580.0,10400.0,180952,26.59
20250827,10660.0,10640.0,10680.0,10510.0,161773,26.57
20250828,10790.0,10660.0,10860.0,10510.0,211016,26.56
20250829,10840.0,10890.0,10890.0,10760.0,149193,26.53
20250901,10960.0,10930.0,10990.0,10700.0,203498,26.52
20250902,11040.0,11000.0,11040.0,10850.0,174893,26.49
20250903,10880.0,11040.0,11060.0,10820.0,315657,26.53
20250904,10860.0,10950.0,11000.0,10820.0,147697,26.51
20250905,10910.0,10950.0,10990.0,10700.0,242503,26.49
20250908,11000.0,10920.0,11120.0,10830.0,231620,26.5
20250909,11140.0,11060.0,11140.0,10900.0,260980,26.5
20250910,11190.0,11190.0,11250.0,11050.0,599650,26.51
20250911,11200.0,11220.0,11230.0,10900.0,569571,26.56
20250912,10990.0,11290.0,11290.0,10940.0,945542,26.71
20250915,11170.0,11090.0,11210.0,10970.0,880676,26.85
20250916,11040.0,11170.0,11200.0,10980.0,370506,26.77
20250917,10830.0,11050.0,11070.0,10780.0,440972,26.64
20250918,10880.0,10900.0,10950.0,10790.0,211918,26.62
20250919,11300.0,11000.0,11330.0,10880.0,497099,26.7
20250922,11210.0,11350.0,11360.0,11110.0,261924,26.67
20250923,11290.0,11250.0,11300.0,11150.0,184279,26.67
20250924,11220.0,11280.0,11300.0,11120.0,285656,26.66
20250925,10950.0,11250.0,11250.0,10880.0,348179,26.56
20250926,10890.0,10980.0,11100.0,10870.0,230264,26.54
20250929,11090.0,11000.0,11210.0,10920.0,155811,26.54
20250930,10900.0,11080.0,11080.0,10890.0,134098,26.51
20251001,11010.0,11050.0,11070.0,10910.0,126279,26.47
20251002,10890.0,10980.0,11030.0,10890.0,325259,26.45
20251010,10870.0,10980.0,10980.0,10740.0,278076,26.42
20251013,10920.0,10860.0,10970.0,10720.0,173316,26.42
20251014,10800.0,11000.0,11000.0,10800.0,137369,26.41
20251015,10900.0,10890.0,10920.0,10750.0,612443,26.53
20251016,10900.0,10860.0,11070.0,10780.0,305615,26.56
20251017,10620.0,10900.0,10900.0,10590.0,421632,26.58
20251020,10860.0,10730.0,10880.0,10610.0,271872,26.65
20251021,10810.0,10880.0,10950.0,10730.0,385900,26.67
20251022,10840.0,10800.0,10860.0,10670.0,146494,26.71
20251023,11080.0,10830.0,11130.0,10800.0,318695,26.75
20251024,10990.0,11070.0,11180.0,10970.0,219327,26.73
20251027,10930.0,10980.0,11060.0,10880.0,288908,26.74
20251028,10920.0,10950.0,11150.0,10840.0,299252,26.77
20251029,10710.0,10920.0,10930.0,10690.0,258658,26.7
20251030,10670.0,10720.0,10820.0,10630.0,240830,26.66
20251031,10610.0,10780.0,10780.0,10590.0,216602,26.67
20251103,10460.0,10610.0,10710.0,10010.0,638232,26.66
20251104,10480.0,10520.0,10560.0,10410.0,262230,26.68
20251105,10710.0,10620.0,10780.0,10390.0,491582,26.7
20251106,11130.0,10740.0,11170.0,10700.0,505597,26.82
20251107,11200.0,11120.0,11230.0,10980.0,425682,26.83
20251110,11980.0,11200.0,12130.0,11190.0,673012,26.89
20251111,11620.0,11940.0,12100.0,11560.0,400829,26.85
20251112,11760.0,11700.0,11830.0,11580.0,231438,26.84
20251113,11660.0,11760.0,11770.0,11590.0,313715,26.79
20251114,11520.0,11630.0,11820.0,11380.0,697979,26.63
20251117,11610.0,11520.0,11680.0,11430.0,252329,26.62
20251118,11250.0,11550.0,11660.0,11230.0,374088,26.56
20251119,11350.0,11260.0,11400.0,11240.0,207244,26.56
20251120,11340.0,11350.0,11440.0,11290.0,316029,26.53
20251121,11130.0,11270.0,11270.0,11000.0,309700,26.45
20251124,11080.0,11200.0,11230.0,11080.0,192402,26.43
20251125,11180.0,11100.0,11340.0,11100.0,185799,26.42
20251126,11410.0,11250.0,11430.0,11250.0,155601,26.44
20251127,11490.0,11550.0,11610.0,11400.0,184615,26.46
20251128,11590.0,11560.0,11720.0,11520.0,354452,26.32
20251201,11600.0,11590.0,11670.0,11450.0,120378,26.31
20251202,11620.0,11600.0,11690.0,11570.0,179532,26.34
20251203,11650.0,11760.0,11760.0,11590.0,239807,26.29
20251204,11670.0,11730.0,11730.0,11590.0,154917,26.24
20251205,11260.0,11620.0,11650.0,11100.0,286144,26.18
20251208,11270.0,11300.0,11400.0,11200.0,208680,26.13
20251209,11240.0,11270.0,11430.0,11170.0,189289,26.1
20251210,11330.0,11290.0,11340.0,11250.0,121818,26.1
20251211,11440.0,11390.0,11620.0,11240.0,396435,26.05
20251212,11720.0,11430.0,11930.0,11430.0,1246099,25.73
20251215,11500.0,11660.0,11780.0,11500.0,223002,25.71
20251216,11590.0,11620.0,11870.0,11400.0,589686,25.55
20251217,11730.0,11650.0,11800.0,11580.0,288856,25.51
20251218,11570.0,11720.0,11780.0,11560.0,164896,25.46
20251219,11610.0,11620.0,11780.0,11520.0,174122,25.45
20251222,11550.0,11620.0,11670.0,11520.0,164139,25.43
20251223,11550.0,11520.0,11640.0,11490.0,135388,25.6
20251224,11640.0,11520.0,11670.0,11520.0,104883,25.55
20251226,11430.0,11780.0,11780.0,11350.0,255054,25.47
20251229,11440.0,11500.0,11500.0,11380.0,123392,25.46
20251230,11540.0,11450.0,11540.0,11410.0,101463,25.46
