20250522,13030.0,13240.0,13240.0,13000.0,14429,5.42
20250523,13020.0,13130.0,13130.0,12940.0,16357,5.41
20250526,13140.0,13070.0,13160.0,13010.0,11121,5.42
20250527,12990.0,13170.0,13170.0,12990.0,14342,5.41
20250528,13010.0,13150.0,13150.0,12900.0,25608,5.45
20250529,13290.0,12960.0,13290.0,12960.0,34877,5.55
20250530,13260.0,13290.0,13320.0,13200.0,14534,5.54
20250602,13160.0,13290.0,13290.0,13070.0,9823,5.52
20250604,13260.0,13170.0,13270.0,13060.0,20871,5.52
20250605,13300.0,13260.0,13310.0,13200.0,25187,5.52
20250609,13500.0,13320.0,13610.0,13310.0,48264,5.46
20250610,13620.0,13500.0,13710.0,13380.0,31186,5.46
20250611,13620.0,13630.0,13680.0,13560.0,19156,5.48
20250612,13590.0,13630.0,13660.0,13570.0,16779,5.49
20250613,13400.0,13600.0,13600.0,13320.0,20634,5.45
20250616,13390.0,13370.0,13390.0,13240.0,15493,5.44
20250617,13390.0,13400.0,13480.0,13290.0,17842,5.37
20250618,13380.0,13430.0,13480.0,13360.0,14784,5.35
20250619,13430.0,13390.0,13500.0,13380.0,10295,5.32
20250620,13490.0,13430.0,13520.0,13360.0,11775,5.33
20250623,13230.0,13490.0,13530.0,13200.0,27982,5.28
20250624,13540.0,13260.0,13540.0,13250.0,17002,5.3
20250625,13590.0,13550.0,13590.0,13500.0,17374,5.3
20250626,13580.0,13600.0,13620.0,13450.0,22554,5.18
20250627,13430.0,13590.0,13590.0,13420.0,11791,5.15
20250630,13410.0,13510.0,13550.0,13410.0,10183,5.14
20250701,13670.0,13490.0,13690.0,13430.0,17065,5.16
20250702,13700.0,13670.0,13700.0,13540.0,14541,5.15
20250703,14450.0,13710.0,14500.0,13700.0,118797,5.14
20250704,14260.0,14470.0,14520.0,14150.0,39162,5.12
20250707,14100.0,14260.0,14260.0,13910.0,44342,5.13
20250708,13990.0,14110.0,14110.0,13880.0,17350,5.1
20250709,14160.0,14050.0,14300.0,13950.0,23978,5.12
20250710,14370.0,14170.0,14460.0,14170.0,24741,5.09
20250711,14400.0,14390.0,14600.0,14330.0,43429,5.1
20250714,14420.0,14400.0,14520.0,14270.0,20986,5.06
20250715,14650.0,14600.0,14670.0,14420.0,49630,4.99
20250716,14480.0,14540.0,14640.0,14000.0,36508,4.9
20250717,14300.0,14470.0,14470.0,14220.0,24945,4.85
20250718,14140.0,14300.0,14330.0,14090.0,17163,4.82
20250721,14160.0,14140.0,14230.0,14110.0,9448,4.8
20250722,14150.0,14260.0,14280.0,14070.0,15177,4.76
20250723,14100.0,14080.0,14200.0,14050.0,9206,4.74
20250724,13980.0,14110.0,14200.0,13970.0,12422,4.72
20250725,13840.0,13990.0,14000.0,13830.0,17785,4.71
20250728,13660.0,13830.0,13840.0,13600.0,16616,4.69
20250729,13710.0,13600.0,13720.0,13500.0,23523,4.65
20250730,13890.0,13740.0,13890.0,13720.0,11434,4.64
20250731,13860.0,13890.0,13890.0,13760.0,13983,4.63
20250801,13520.0,13810.0,13810.0,13500.0,21051,4.59
20250804,13600.0,13510.0,13640.0,13340.0,18369,4.58
20250805,13790.0,13620.0,13840.0,13570.0,13778,4.57
20250806,13940.0,13710.0,13970.0,13700.0,29662,4.53
20250807,13920.0,13980.0,13980.0,13830.0,10367,4.53
20250808,13910.0,13920.0,14000.0,13860.0,17363,4.51
20250811,13810.0,13920.0,13920.0,13770.0,10545,4.5
20250812,13800.0,13810.0,13980.0,13795.0,14098,4.5
20250813,13800.0,13790.0,13940.0,13760.0,10750,4.46
20250814,13800.0,13800.0,13810.0,13640.0,9534,4.42
20250818,13670.0,13800.0,13820.0,13450.0,28467,4.3
20250819,13520.0,13550.0,13590.0,13470.0,12056,4.25
20250820,13510.0,13450.0,13560.0,13220.0,28037,4.19
20250821,13360.0,13530.0,13530.0,13310.0,10958,4.18
20250822,13350.0,13370.0,13440.0,13300.0,16472,4.14
20250825,13370.0,13290.0,13440.0,13290.0,12016,4.12
20250826,13600.0,13370.0,13600.0,13330.0,28417,4.06
20250827,13600.0,13620.0,13620.0,13380.0,10821,4.03
20250828,13520.0,13600.0,13600.0,13400.0,30287,3.98
20250829,13420.0,13500.0,13500.0,13360.0,11486,3.96
20250901,13100.0,13330.0,13380.0,13090.0,20003,3.94
20250902,13120.0,13100.0,13170.0,13100.0,11488,4.02
20250903,13090.0,13100.0,13170.0,13040.0,9080,4.0
20250904,13280.0,13090.0,13280.0,13090.0,8976,4.0
20250905,13280.0,13280.0,13290.0,13220.0,7835,3.99
20250908,13250.0,13300.0,13300.0,13200.0,6799,4.0
20250909,13190.0,13210.0,13270.0,13100.0,12146,3.99
20250910,13310.0,13170.0,13320.0,13150.0,6396,4.01
20250911,13260.0,13330.0,13350.0,13240.0,10462,4.0
20250912,13250.0,13260.0,13360.0,13190.0,8795,4.01
20250915,13430.0,13420.0,13430.0,13250.0,10973,4.01
20250916,13410.0,13430.0,13500.0,13340.0,11484,3.99
20250917,13350.0,13450.0,13520.0,13320.0,15309,3.98
20250918,13350.0,13450.0,13450.0,13320.0,11879,4.0
20250919,13340.0,13460.0,13460.0,13300.0,11748,3.96
20250922,13780.0,13340.0,13970.0,13340.0,41913,3.99
20250923,13610.0,13760.0,13760.0,13550.0,21373,3.98
20250924,13470.0,13570.0,13570.0,13420.0,16333,3.96
20250925,13440.0,13490.0,13490.0,13410.0,7789,3.93
20250926,13430.0,13410.0,13510.0,13350.0,9801,3.92
20250929,13410.0,13430.0,13480.0,13370.0,9182,3.93
20250930,13350.0,13400.0,13430.0,13350.0,1584359,3.92
20251001,14370.0,13510.0,14370.0,13500.0,114692,4.09
20251002,14210.0,14320.0,14560.0,14210.0,81013,4.11
20251010,14570.0,14250.0,14770.0,14250.0,95292,4.11
20251013,14650.0,14270.0,14690.0,14250.0,49922,4.03
20251014,15000.0,14650.0,15070.0,14590.0,80330,4.0
20251015,15140.0,15000.0,15300.0,14860.0,57342,3.96
20251016,15180.0,15140.0,15430.0,15050.0,52767,3.83
20251017,14950.0,15190.0,15190.0,14850.0,53928,3.79
20251020,14900.0,15040.0,15040.0,14700.0,36856,3.78
20251021,14740.0,14820.0,14940.0,14560.0,53230,3.76
20251022,14640.0,14660.0,14660.0,14450.0,33771,3.73
20251023,14900.0,14540.0,14950.0,14540.0,38397,3.73
20251024,14800.0,14960.0,14990.0,14650.0,40432,3.72
20251027,14840.0,14840.0,14840.0,14430.0,63674,3.66
20251028,14840.0,14830.0,14840.0,14600.0,32618,3.61
20251029,14680.0,14830.0,14830.0,14580.0,27125,3.58
20251030,14410.0,14560.0,14680.0,13500.0,83081,3.62
20251031,14180.0,14310.0,14370.0,14060.0,38787,3.6
20251103,14050.0,14180.0,14230.0,13950.0,60833,3.67
20251104,14190.0,14000.0,14270.0,13930.0,45660,3.63
20251105,14070.0,14190.0,14290.0,13860.0,45424,3.58
20251106,14010.0,14080.0,14320.0,13960.0,30435,3.53
20251107,13780.0,14010.0,14090.0,13630.0,29568,3.47
20251110,13800.0,13940.0,13940.0,13750.0,20499,3.35
20251111,13850.0,13840.0,13910.0,13700.0,20322,3.31
20251112,13980.0,13900.0,14000.0,13850.0,14647,3.32
20251113,14150.0,13990.0,14450.0,13890.0,46596,3.26
20251114,13950.0,14200.0,14240.0,13920.0,19405,3.25
20251117,13710.0,13950.0,13960.0,13620.0,16819,3.39
20251118,13590.0,13710.0,13820.0,13590.0,21097,3.52
20251119,13700.0,13650.0,13700.0,13520.0,13780,3.59
20251120,13780.0,13700.0,13880.0,13680.0,10535,3.6
20251121,13770.0,13770.0,13770.0,13650.0,11097,3.62
20251124,13730.0,13770.0,13770.0,13640.0,15951,3.62
20251125,13560.0,13730.0,13770.0,13530.0,10350,3.6
20251126,13940.0,13560.0,13940.0,13560.0,11967,3.62
20251127,13900.0,13950.0,14050.0,13820.0,9462,3.64
20251128,14050.0,13900.0,14070.0,13900.0,6779,3.66
20251201,14060.0,14050.0,14220.0,14000.0,15596,3.69
20251202,14160.0,14150.0,14290.0,13960.0,16595,3.69
20251203,14150.0,14210.0,14220.0,14030.0,12137,3.74
20251204,13940.0,14190.0,14190.0,13920.0,16099,3.69
20251205,14050.0,14070.0,14090.0,13910.0,20418,3.66
20251208,13900.0,14050.0,14140.0,13820.0,18827,3.64
20251209,14000.0,14010.0,14010.0,13850.0,19396,3.6
20251210,13800.0,14000.0,14030.0,13800.0,22733,3.51
20251211,14000.0,13900.0,14090.0,13810.0,13236,3.53
20251212,14190.0,14010.0,14190.0,13990.0,9673,3.55
20251215,14150.0,14300.0,14550.0,14140.0,23671,3.57
20251216,14190.0,14240.0,14310.0,14030.0,27222,3.54
20251217,14210.0,14260.0,14310.0,14130.0,24352,3.49
20251218,14130.0,14160.0,14210.0,14110.0,5717,3.48
20251219,14280.0,14150.0,14280.0,14090.0,12053,3.51
20251222,14420.0,14280.0,14490.0,14280.0,21244,3.5
20251223,14350.0,14380.0,14450.0,14240.0,19383,3.46
20251224,14290.0,14250.0,14370.0,14180.0,29160,3.29
20251226,14310.0,14290.0,14490.0,14000.0,15359,2.99
20251229,13720.0,14230.0,14230.0,13640.0,31383,2.84
20251230,13610.0,13800.0,13800.0,13610.0,11630,2.84
