20250407,17490.0,17650.0,17770.0,17440.0,206985,24.06
20250408,17190.0,17660.0,17660.0,17190.0,268353,24.07
20250409,17120.0,17070.0,17270.0,16980.0,197483,24.11
20250410,17510.0,17410.0,17570.0,17250.0,162660,24.12
20250411,17420.0,17340.0,17440.0,17200.0,200227,24.16
20250414,17430.0,17420.0,17460.0,17350.0,115635,24.2
20250415,17790.0,17390.0,17790.0,17390.0,186651,24.27
20250416,17820.0,17660.0,17870.0,17660.0,154423,24.33
20250417,17930.0,17850.0,17950.0,17700.0,128789,24.34
20250418,18170.0,17930.0,18230.0,17860.0,209723,24.44
20250421,18180.0,18200.0,18250.0,18130.0,135844,24.49
20250422,18190.0,18220.0,18230.0,18090.0,107278,24.51
20250423,18160.0,18250.0,18250.0,18100.0,145236,24.49
20250424,18260.0,18110.0,18330.0,18090.0,178064,24.57
20250425,18130.0,18290.0,18290.0,18070.0,123026,24.57
20250428,18280.0,18070.0,18320.0,18060.0,163154,24.62
20250429,18260.0,18280.0,18300.0,18190.0,148469,24.67
20250430,18550.0,18110.0,18600.0,18100.0,357311,24.79
20250502,18390.0,18410.0,18510.0,18310.0,149073,24.82
20250507,18430.0,18580.0,18680.0,18340.0,191527,24.83
20250508,18290.0,18400.0,18470.0,18280.0,203623,24.8
20250509,18360.0,18270.0,18400.0,18240.0,128012,24.83
20250512,18450.0,18360.0,18450.0,18270.0,146475,24.87
20250513,18590.0,18310.0,18590.0,18280.0,170223,24.95
20250514,18560.0,18600.0,18660.0,18510.0,153532,24.96
20250515,18500.0,18410.0,18560.0,18370.0,127165,24.97
20250516,18410.0,18410.0,18570.0,18290.0,124246,24.96
20250519,18160.0,18320.0,18340.0,18070.0,150126,24.95
20250520,18160.0,18230.0,18230.0,18100.0,76983,24.94
20250521,18080.0,18100.0,18160.0,18010.0,138562,24.93
20250522,17950.0,18000.0,18110.0,17840.0,170210,24.91
20250523,18010.0,17890.0,18050.0,17880.0,113453,24.71
20250526,18180.0,18030.0,18180.0,17990.0,99796,24.7
20250527,18100.0,18060.0,18210.0,18020.0,103158,24.7
20250528,18210.0,18030.0,18290.0,18030.0,143938,24.69
20250529,18230.0,18250.0,18260.0,18120.0,169513,24.69
20250530,18360.0,18210.0,18470.0,18210.0,217928,24.71
20250602,18300.0,18260.0,18400.0,18250.0,148183,24.72
20250604,18550.0,18490.0,18760.0,18410.0,322491,24.8
20250605,18620.0,18550.0,18680.0,18510.0,233650,24.77
20250609,18810.0,18670.0,18960.0,18660.0,296020,24.84
20250610,19040.0,18830.0,19040.0,18760.0,263353,24.86
20250611,19000.0,19030.0,19150.0,18910.0,183076,24.82
20250612,20000.0,19310.0,20450.0,19220.0,1102633,25.03
20250613,19800.0,19900.0,20100.0,19360.0,784896,24.75
20250616,20300.0,19930.0,20450.0,19570.0,730655,24.46
20250617,20700.0,20350.0,20850.0,20150.0,962827,24.11
20250618,20300.0,20500.0,20950.0,20150.0,331372,24.05
20250619,20500.0,20700.0,20900.0,20350.0,322715,23.99
20250620,20300.0,20700.0,20750.0,20300.0,289383,23.96
20250623,20350.0,20100.0,20450.0,20050.0,313616,24.01
20250624,20450.0,20500.0,20600.0,20300.0,240506,24.0
20250625,20300.0,20350.0,20500.0,20100.0,340760,24.02
20250626,20050.0,20200.0,20350.0,19870.0,291398,23.97
20250627,20200.0,20250.0,20350.0,20050.0,237563,23.97
20250630,20050.0,20250.0,20400.0,19940.0,335459,23.96
20250701,20200.0,20100.0,20300.0,20050.0,231879,23.95
20250702,20550.0,20150.0,20600.0,20150.0,350743,23.93
20250703,20600.0,20650.0,20750.0,20400.0,294749,23.83
20250704,20500.0,20600.0,20700.0,20450.0,303043,23.77
20250707,21000.0,20700.0,21500.0,20550.0,535618,23.79
20250708,20950.0,21000.0,21100.0,20600.0,342826,23.79
20250709,21700.0,21000.0,21850.0,20800.0,477154,23.79
20250710,21700.0,21600.0,21800.0,21500.0,329673,23.7
20250711,21650.0,21750.0,22000.0,21600.0,273034,23.63
20250714,22400.0,21800.0,22400.0,21800.0,596660,23.79
20250715,21900.0,22400.0,22450.0,21800.0,489734,23.61
20250716,21500.0,21850.0,22000.0,21350.0,357385,23.57
20250717,21750.0,21700.0,21800.0,21350.0,245231,23.51
20250718,21900.0,21700.0,22000.0,21600.0,334481,23.46
20250721,21400.0,21750.0,21750.0,21300.0,292226,23.47
20250722,21600.0,21250.0,21750.0,21200.0,309350,23.5
20250723,21600.0,21700.0,21800.0,21300.0,261497,23.4
20250724,21250.0,21500.0,21650.0,21100.0,288784,23.35
20250725,21150.0,21050.0,21400.0,20800.0,182983,23.45
20250728,20050.0,21050.0,21100.0,19990.0,664703,23.4
20250729,20100.0,20000.0,20350.0,19950.0,170462,23.42
20250730,20050.0,20050.0,20200.0,19960.0,342990,23.41
20250731,19880.0,20000.0,20200.0,19840.0,328059,23.41
20250801,19570.0,19800.0,19980.0,19500.0,347662,23.35
20250804,19840.0,19520.0,19840.0,19500.0,178914,23.32
20250805,19880.0,19880.0,20100.0,19770.0,245716,23.29
20250806,19840.0,19710.0,19980.0,19700.0,167133,23.26
20250807,20050.0,19860.0,20100.0,19860.0,199640,23.24
20250808,20100.0,20050.0,20150.0,19930.0,235338,23.25
20250811,19950.0,20050.0,20100.0,19900.0,155517,23.22
20250812,19900.0,19890.0,20100.0,19870.0,148245,23.19
20250813,19840.0,19900.0,19980.0,19720.0,194926,23.14
20250814,19900.0,19850.0,20150.0,19750.0,422823,23.16
20250818,19660.0,19880.0,19920.0,19630.0,192216,23.12
20250819,19660.0,19840.0,19840.0,19540.0,171106,23.07
20250820,19740.0,19800.0,19800.0,19470.0,207142,22.96
20250821,19570.0,19780.0,19850.0,19550.0,183549,22.95
20250822,19570.0,19570.0,19710.0,19480.0,187662,22.91
20250825,19630.0,19600.0,19720.0,19100.0,170074,22.91
20250826,19510.0,19570.0,19680.0,19490.0,172433,22.91
20250827,19510.0,19460.0,19540.0,19410.0,154709,22.89
20250828,19600.0,19430.0,19670.0,19400.0,113930,22.88
20250829,19800.0,19700.0,19920.0,19570.0,209662,22.83
20250901,19760.0,19810.0,19900.0,19700.0,139285,22.82
20250902,19670.0,19760.0,19860.0,19530.0,184705,22.82
20250903,19590.0,19570.0,19660.0,19490.0,147495,22.83
20250904,19640.0,19550.0,19730.0,19540.0,97881,22.84
20250905,19700.0,19570.0,19760.0,19560.0,139794,22.81
20250908,19770.0,19850.0,19860.0,19680.0,116389,22.81
20250909,19810.0,19950.0,19950.0,19700.0,196413,22.79
20250910,19900.0,19780.0,20050.0,19780.0,211301,22.81
20250911,20200.0,19910.0,20200.0,19860.0,331529,22.76
20250912,20150.0,20200.0,20200.0,20000.0,252028,22.7
20250915,20200.0,20200.0,20350.0,20100.0,289139,22.69
20250916,20000.0,20200.0,20250.0,19980.0,336739,22.68
20250917,20100.0,19950.0,20150.0,19950.0,185148,22.74
20250918,19950.0,20000.0,20050.0,19850.0,330625,22.66
20250919,20200.0,20050.0,20350.0,19910.0,387067,22.71
20250922,20350.0,20200.0,20600.0,20100.0,274651,22.73
20250923,20750.0,20400.0,21100.0,20400.0,530352,22.83
20250924,20500.0,20950.0,21000.0,20400.0,351388,22.82
20250925,20750.0,20400.0,20750.0,20400.0,235297,22.77
20250926,20400.0,20650.0,20800.0,20250.0,328698,22.77
20250929,20700.0,20600.0,21000.0,20400.0,475754,22.8
20250930,20300.0,20550.0,20700.0,20300.0,252065,22.83
20251001,20150.0,20350.0,20450.0,20050.0,214704,22.86
20251002,20250.0,20400.0,20450.0,20100.0,359517,22.96
20251010,20400.0,20450.0,20725.0,20300.0,613113,22.92
20251013,20650.0,20500.0,20750.0,20300.0,301440,23.02
20251014,20500.0,20500.0,20650.0,20350.0,512996,23.11
20251015,20200.0,20500.0,20600.0,20050.0,630248,23.03
20251016,20450.0,20200.0,20500.0,20200.0,310310,23.01
20251017,20100.0,20250.0,20300.0,20000.0,458547,22.98
20251020,20150.0,20100.0,20250.0,20000.0,344223,22.96
20251021,20150.0,20150.0,20350.0,20050.0,378515,22.99
20251022,20400.0,20150.0,20450.0,20100.0,301674,23.17
20251023,20300.0,20450.0,20600.0,20250.0,307851,23.12
20251024,20400.0,20350.0,20500.0,20250.0,310868,23.1
20251027,20400.0,20350.0,20600.0,20300.0,469852,23.1
20251028,20400.0,20450.0,20500.0,20350.0,183817,23.11
20251029,20500.0,20650.0,20700.0,20300.0,380237,23.11
20251030,20250.0,20350.0,20650.0,20100.0,529106,23.25
20251031,20350.0,20300.0,20450.0,20200.0,228125,23.27
20251103,20550.0,20450.0,20800.0,20300.0,531366,23.37
20251104,20800.0,20500.0,20850.0,20250.0,493400,23.5
20251105,20300.0,20900.0,20900.0,20200.0,641070,23.24
20251106,21200.0,20550.0,21450.0,20500.0,736506,23.37
20251107,21000.0,21400.0,21400.0,20800.0,490660,23.25
20251110,21800.0,21400.0,21950.0,21350.0,715720,23.24
20251111,22000.0,21800.0,22100.0,21750.0,511466,23.22
20251112,22150.0,21900.0,22250.0,21800.0,401623,23.15
20251113,22100.0,21950.0,22350.0,21900.0,391779,23.09
20251114,22000.0,21950.0,22250.0,21850.0,387427,22.95
20251117,22150.0,22050.0,22200.0,21850.0,317610,22.91
20251118,21700.0,22000.0,22200.0,21550.0,319189,22.91
20251119,22000.0,21850.0,22150.0,21650.0,266316,22.94
20251120,22100.0,22000.0,22350.0,22000.0,379707,23.01
20251121,22200.0,22300.0,22350.0,21850.0,258969,22.93
20251124,22500.0,22400.0,23000.0,22300.0,437724,22.88
20251125,22500.0,22550.0,22800.0,22350.0,236158,22.89
20251126,22850.0,22700.0,22900.0,22500.0,217273,22.89
20251127,22800.0,22700.0,23050.0,22700.0,156212,22.93
20251128,22650.0,22900.0,22900.0,22450.0,190201,22.87
20251201,22800.0,22900.0,22950.0,22600.0,183174,22.93
20251202,22650.0,22800.0,22850.0,22500.0,255554,22.88
20251203,22650.0,22650.0,22700.0,22400.0,265544,22.9
20251204,22900.0,22550.0,22900.0,22550.0,247783,22.92
20251205,22800.0,22750.0,22850.0,22700.0,159026,22.88
20251208,22900.0,22800.0,23000.0,22750.0,255540,22.93
20251209,23050.0,22950.0,23200.0,22750.0,324940,23.04
20251210,22800.0,23150.0,23150.0,22700.0,297251,23.07
20251211,22750.0,22950.0,23050.0,22650.0,659217,23.14
20251212,23050.0,23000.0,23150.0,22650.0,480934,23.19
20251215,23000.0,23000.0,23250.0,22850.0,217663,23.22
20251216,22750.0,23150.0,23250.0,22650.0,491122,23.24
20251217,23050.0,22950.0,23100.0,22650.0,298807,23.19
20251218,23150.0,22950.0,23200.0,22800.0,315208,23.26
20251219,23150.0,23250.0,23250.0,22800.0,395343,23.3
20251222,23100.0,23300.0,23300.0,22950.0,390758,23.34
20251223,22800.0,23150.0,23150.0,22650.0,332989,23.29
20251224,22700.0,22800.0,22900.0,22550.0,286941,23.35
20251226,22500.0,22700.0,22800.0,22500.0,776245,23.29
20251229,21100.0,21300.0,21350.0,20900.0,906930,23.55
20251230,21000.0,21100.0,21150.0,20500.0,700687,23.55
