20250826,6950.0,6950.0,6950.0,6950.0,24,0.69
20250827,6950.0,7000.0,7000.0,6950.0,4,0.69
20250828,6980.0,7000.0,7000.0,6820.0,165,0.69
20250829,6980.0,6980.0,6980.0,6980.0,2,0.69
20250901,6920.0,6870.0,6950.0,6870.0,7,0.69
20250902,6980.0,6980.0,6980.0,6850.0,14,0.69
20250903,6820.0,6840.0,6940.0,6820.0,435,0.69
20250904,6850.0,6910.0,6910.0,6690.0,244,0.69
20250905,6690.0,6850.0,6850.0,6680.0,230,0.69
20250908,7210.0,7080.0,7300.0,7080.0,7242,0.69
20250909,7400.0,7200.0,7400.0,7030.0,3304,0.69
20250910,7070.0,7400.0,7400.0,6990.0,4313,0.69
20250911,6990.0,7160.0,7160.0,6890.0,1187,0.69
20250912,6850.0,7070.0,7070.0,6850.0,1266,0.69
20250915,6780.0,6750.0,6800.0,6720.0,894,0.69
20250916,6800.0,6850.0,6850.0,6800.0,127,0.69
20250917,6900.0,6890.0,6900.0,6780.0,762,0.69
20250918,6800.0,6860.0,6860.0,6760.0,1156,0.69
20250919,6820.0,6850.0,6850.0,6800.0,19,0.69
20250922,6700.0,6970.0,6970.0,6700.0,1087,0.69
20250923,6970.0,6700.0,6970.0,6660.0,890,0.69
20250924,6920.0,6950.0,6950.0,6910.0,59,0.69
20250925,6940.0,7050.0,7050.0,6940.0,5,0.69
20250926,6800.0,6900.0,6900.0,6760.0,516,0.69
20250929,8840.0,6800.0,8840.0,6800.0,76239,0.69
20250930,7620.0,8840.0,8840.0,7620.0,57602,0.69
20251001,7430.0,7800.0,7800.0,7410.0,23429,0.69
20251002,7260.0,7430.0,7580.0,7260.0,3954,0.69
20251010,7180.0,7260.0,7260.0,7000.0,6315,0.69
20251013,7280.0,7050.0,7300.0,7050.0,3631,0.69
20251014,7390.0,7390.0,7400.0,7200.0,682,0.69
20251015,7420.0,7390.0,7730.0,7260.0,2472,0.69
20251016,7230.0,7410.0,7440.0,7200.0,5235,0.69
20251017,9390.0,8800.0,9390.0,8800.0,42133,0.69
20251020,8800.0,12200.0,12200.0,8800.0,476302,0.69
20251021,8150.0,8520.0,8520.0,8010.0,201379,0.69
20251022,8200.0,8950.0,8950.0,8050.0,125956,0.69
20251023,7850.0,7850.0,8000.0,7700.0,47927,0.69
20251024,8100.0,7700.0,8160.0,7700.0,39091,0.69
20251027,8410.0,7860.0,8500.0,7860.0,45027,0.69
20251028,8320.0,8310.0,8390.0,8100.0,21238,0.69
20251029,8080.0,8280.0,8280.0,8000.0,17714,0.69
20251030,7960.0,8000.0,8100.0,7840.0,18056,0.69
20251031,7790.0,7820.0,7890.0,7620.0,22372,0.69
20251103,7570.0,7610.0,7680.0,7570.0,16063,0.69
20251104,7540.0,7470.0,7550.0,7400.0,7439,0.69
20251105,7320.0,7500.0,7500.0,7230.0,15892,0.69
20251106,7330.0,7350.0,7360.0,7270.0,3813,0.69
20251107,7220.0,7330.0,7330.0,7140.0,8518,0.69
20251110,7390.0,7160.0,7390.0,7160.0,3719,0.69
20251111,7310.0,7330.0,7330.0,7240.0,4006,0.69
20251112,7310.0,7150.0,7350.0,7150.0,8820,0.69
20251113,7250.0,7220.0,7370.0,7220.0,2714,0.69
20251114,8100.0,7230.0,8970.0,7230.0,106078,0.69
20251117,7730.0,7690.0,7850.0,7690.0,25538,0.69
20251118,8200.0,7880.0,8300.0,7780.0,29574,0.69
20251119,7790.0,8020.0,8020.0,7610.0,18932,0.69
20251120,7790.0,8050.0,8050.0,7730.0,12782,0.69
20251121,7930.0,7980.0,8140.0,7760.0,12130,0.69
20251124,8880.0,8450.0,10270.0,8050.0,122970,0.69
20251125,8480.0,8530.0,8530.0,8270.0,42924,0.69
20251126,9540.0,8800.0,11020.0,8800.0,116326,0.69
20251127,10070.0,9400.0,11180.0,9050.0,74573,0.69
20251128,11290.0,10930.0,11390.0,10450.0,72205,0.69
20251201,11500.0,11020.0,11790.0,10810.0,47487,0.69
20251202,12300.0,11410.0,12300.0,11410.0,42805,0.69
20251203,10850.0,11860.0,12600.0,10850.0,48122,0.69
20251204,10650.0,10170.0,10850.0,10170.0,33310,0.69
20251205,11690.0,12210.0,12470.0,11450.0,68491,0.74
20251208,12570.0,11330.0,13100.0,11330.0,54928,0.74
20251209,11840.0,12340.0,12450.0,11840.0,31005,0.71
20251210,11720.0,11670.0,12000.0,11000.0,30555,0.71
20251211,11000.0,11550.0,11940.0,11000.0,33791,0.71
20251212,11820.0,11000.0,11970.0,11000.0,38067,0.71
20251215,11400.0,11400.0,11950.0,11400.0,15614,0.74
20251216,11210.0,11450.0,11500.0,11100.0,15703,0.74
20251217,10290.0,11190.0,11190.0,10290.0,34367,0.74
20251218,10400.0,9980.0,11770.0,9980.0,58380,0.69
20251219,10820.0,10400.0,11100.0,10260.0,43770,0.69
20251222,10800.0,10820.0,10820.0,10550.0,16284,0.69
20251223,10460.0,11000.0,11000.0,10340.0,14477,0.86
20251224,10500.0,10310.0,10890.0,10310.0,16080,0.86
20251226,13650.0,11320.0,13650.0,11320.0,77214,0.86
20251229,11950.0,16500.0,16500.0,11950.0,147546,0.86
20251230,10010.0,10650.0,10650.0,9910.0,100415,0.86
