20250825,16820.0,16770.0,16840.0,16610.0,3099,5.08
20250826,16780.0,16700.0,16830.0,16600.0,5893,5.19
20250827,16810.0,16800.0,16880.0,16660.0,4179,5.18
20250828,16750.0,16820.0,16890.0,16750.0,3246,5.19
20250829,16770.0,16790.0,16800.0,16670.0,3667,5.31
20250901,16800.0,16770.0,16800.0,16600.0,4278,5.12
20250902,16730.0,16800.0,16840.0,16610.0,5885,5.14
20250903,16750.0,16620.0,16750.0,16600.0,2388,5.14
20250904,16840.0,16800.0,16850.0,16580.0,5637,5.12
20250905,16790.0,16850.0,16900.0,16680.0,5126,4.99
20250908,16710.0,16780.0,16780.0,16520.0,14100,5.01
20250909,16750.0,16800.0,16800.0,16640.0,9624,5.01
20250910,16840.0,16750.0,16890.0,16670.0,3426,5.01
20250911,16800.0,16840.0,16950.0,16730.0,2294,5.01
20250912,16920.0,17000.0,17120.0,16900.0,5758,5.04
20250915,17080.0,16920.0,17100.0,16920.0,3390,5.0
20250916,17090.0,17120.0,17180.0,17040.0,10852,5.01
20250917,17130.0,17060.0,17150.0,17000.0,6893,5.01
20250918,17050.0,17130.0,17130.0,17000.0,1487,5.01
20250919,17000.0,17030.0,17190.0,16950.0,4017,4.93
20250922,17010.0,16970.0,17070.0,16950.0,2574,4.92
20250923,17000.0,16950.0,17030.0,16850.0,3118,4.88
20250924,16960.0,17000.0,17040.0,16850.0,2587,4.84
20250925,16940.0,16870.0,16970.0,16800.0,3087,4.83
20250926,16820.0,16940.0,16940.0,16710.0,3664,4.79
20250929,16940.0,16850.0,16950.0,16750.0,5276,4.78
20250930,16920.0,16950.0,16950.0,16850.0,1178,4.76
20251001,17350.0,16930.0,17950.0,16920.0,73817,4.81
20251002,17000.0,17350.0,17350.0,16970.0,15155,4.79
20251010,16810.0,17000.0,17110.0,16160.0,24999,4.74
20251013,16690.0,16800.0,16800.0,16470.0,19884,4.7
20251014,16710.0,16690.0,17000.0,16620.0,6761,4.66
20251015,16840.0,16820.0,16920.0,16700.0,5267,4.68
20251016,16810.0,16840.0,16900.0,16720.0,5948,4.66
20251017,16740.0,16750.0,16890.0,16570.0,8175,4.62
20251020,16790.0,16880.0,16880.0,16660.0,5134,4.62
20251021,16780.0,16710.0,16850.0,16710.0,21267,4.61
20251022,16880.0,16760.0,16890.0,16720.0,2647,4.64
20251023,16850.0,16880.0,16950.0,16770.0,2334,4.63
20251024,16810.0,16820.0,16840.0,16730.0,5291,4.62
20251027,16760.0,16810.0,16900.0,16720.0,6276,4.61
20251028,16820.0,16770.0,16870.0,16690.0,4430,4.62
20251029,16770.0,16820.0,16820.0,16750.0,3558,4.62
20251030,16700.0,16770.0,16860.0,16690.0,6094,4.62
20251031,16850.0,16730.0,16850.0,16670.0,4537,4.61
20251103,16700.0,16820.0,16820.0,16640.0,8677,4.59
20251104,16720.0,16750.0,16750.0,16620.0,2990,4.57
20251105,16710.0,16710.0,16720.0,16490.0,16034,4.41
20251106,16830.0,16730.0,16850.0,16600.0,5379,4.39
20251107,16700.0,16830.0,16830.0,16590.0,6499,4.38
20251110,16870.0,16660.0,16940.0,16660.0,11405,4.41
20251111,16860.0,16850.0,16990.0,16750.0,3741,4.37
20251112,16930.0,16950.0,17000.0,16860.0,2787,4.37
20251113,16930.0,16800.0,17000.0,16800.0,3102,4.33
20251114,16930.0,16930.0,17000.0,16850.0,2269,4.32
20251117,16850.0,16980.0,16980.0,16820.0,2967,4.27
20251118,16720.0,16850.0,16850.0,16630.0,8317,4.25
20251119,16700.0,16740.0,16750.0,16560.0,7603,4.21
20251120,16690.0,16730.0,16750.0,16690.0,7764,4.21
20251121,16820.0,16720.0,16830.0,16510.0,10314,4.21
20251124,16770.0,16710.0,16840.0,16690.0,2551,4.2
20251125,16690.0,16830.0,16830.0,16480.0,10574,4.17
20251126,16690.0,16690.0,16780.0,16560.0,5607,4.2
20251127,16730.0,16680.0,16740.0,16610.0,4021,4.2
20251128,16730.0,16700.0,16740.0,16580.0,3293,4.2
20251201,16750.0,16750.0,16800.0,16620.0,2641,4.54
20251202,16750.0,16750.0,16760.0,16630.0,2665,4.51
20251203,16750.0,16750.0,16800.0,16680.0,4318,4.46
20251204,16700.0,16750.0,16770.0,16660.0,7409,4.38
20251205,16810.0,16700.0,16840.0,16670.0,4353,4.33
20251208,16830.0,16810.0,16840.0,16730.0,5931,4.24
20251209,16790.0,16830.0,16830.0,16710.0,3605,4.24
20251210,16800.0,16850.0,16850.0,16740.0,1986,4.24
20251211,16790.0,16750.0,16830.0,16740.0,5873,4.23
20251212,16970.0,16740.0,16970.0,16730.0,4133,4.23
20251215,17100.0,16950.0,17100.0,16900.0,4540,4.24
20251216,17060.0,17100.0,17130.0,16960.0,2927,5.04
20251217,17060.0,17100.0,17130.0,16990.0,1636,5.04
20251218,17060.0,17050.0,17140.0,17020.0,1883,5.03
20251219,16710.0,17030.0,17090.0,16710.0,7931,4.67
20251222,17030.0,16950.0,17050.0,16810.0,5377,4.67
20251223,16990.0,17060.0,17150.0,16900.0,7714,4.63
20251224,17080.0,17040.0,17130.0,16960.0,4122,4.61
20251226,17040.0,17080.0,17080.0,17010.0,2836,3.86
20251229,16920.0,17090.0,17090.0,16700.0,2735,3.84
20251230,17040.0,16940.0,17040.0,16910.0,1778,3.84
