20250318,29500.0,28100.0,30650.0,27950.0,2805128,11.21
20250319,29100.0,29500.0,30050.0,28850.0,531634,10.88
20250320,27450.0,29100.0,29250.0,27350.0,965836,10.38
20250321,28750.0,26700.0,28800.0,26650.0,652097,10.88
20250324,27850.0,28150.0,28450.0,27700.0,316676,10.83
20250325,27050.0,28200.0,28800.0,26800.0,662258,10.67
20250326,26450.0,27000.0,27050.0,26000.0,491323,10.73
20250327,24900.0,26450.0,26700.0,24850.0,609170,10.66
20250328,25550.0,24850.0,25700.0,24500.0,484937,10.6
20250331,26500.0,24900.0,26800.0,24900.0,500618,10.26
20250401,27250.0,27000.0,27300.0,26600.0,255709,10.18
20250402,27900.0,27900.0,28600.0,27150.0,504026,10.24
20250403,27950.0,27050.0,28100.0,27050.0,411695,10.28
20250404,27900.0,27450.0,28900.0,26900.0,409153,10.2
20250407,24900.0,26500.0,26800.0,24750.0,478374,10.35
20250408,26700.0,26100.0,26950.0,25550.0,380892,10.42
20250409,26150.0,27500.0,27550.0,25500.0,514494,10.04
20250410,28150.0,27850.0,28300.0,27100.0,519019,10.33
20250411,31200.0,28650.0,32050.0,28400.0,2609697,11.63
20250414,33900.0,32700.0,34000.0,32350.0,2184243,13.23
20250415,33900.0,34850.0,35000.0,33300.0,895779,13.24
20250416,33900.0,34100.0,34600.0,32950.0,612943,13.21
20250417,34350.0,33800.0,34800.0,33500.0,567932,12.94
20250418,33950.0,34650.0,34800.0,33150.0,496130,12.9
20250421,33050.0,33500.0,33950.0,32200.0,721969,13.42
20250422,33550.0,32300.0,33900.0,32300.0,475112,13.46
20250423,33800.0,33750.0,33850.0,33000.0,339727,13.33
20250424,34700.0,33800.0,35900.0,33300.0,1036676,12.78
20250425,36750.0,35650.0,37200.0,35050.0,1000466,12.65
20250428,37700.0,37650.0,38650.0,37200.0,764190,12.7
20250429,37150.0,38000.0,38500.0,36150.0,636008,12.67
20250430,36900.0,37600.0,37800.0,36100.0,354782,12.71
20250502,37650.0,36750.0,37800.0,36700.0,267608,12.7
20250507,37600.0,38350.0,38800.0,37350.0,385668,12.33
20250508,38650.0,37800.0,39500.0,37450.0,440026,12.6
20250509,40850.0,39100.0,41950.0,38850.0,772623,13.09
20250512,38100.0,41150.0,41150.0,37900.0,675391,12.86
20250513,39950.0,37400.0,40000.0,36000.0,636609,13.27
20250514,39750.0,39600.0,40800.0,39550.0,348911,13.41
20250515,39700.0,39900.0,40250.0,38875.0,249003,13.53
20250516,39500.0,39650.0,40600.0,39350.0,293728,13.47
20250519,39750.0,38200.0,40050.0,38200.0,284192,13.65
20250520,38700.0,40200.0,40300.0,38450.0,323319,13.72
20250521,41200.0,39400.0,42500.0,39400.0,838699,14.08
20250522,41250.0,40650.0,41750.0,39900.0,393636,13.79
20250523,41500.0,42000.0,42000.0,40500.0,255578,13.78
20250526,41950.0,40900.0,42900.0,40600.0,429336,13.72
20250527,41500.0,42600.0,42600.0,41050.0,301307,13.42
20250528,39850.0,41500.0,41750.0,39550.0,606554,13.44
20250529,41950.0,41150.0,44500.0,41100.0,1070404,14.35
20250530,42700.0,41700.0,42750.0,40900.0,953185,14.52
20250602,42050.0,42950.0,42950.0,41400.0,346933,14.3
20250604,44600.0,42050.0,45100.0,41300.0,709667,15.21
20250605,44500.0,44750.0,45150.0,44000.0,373574,14.94
20250609,42300.0,44200.0,44500.0,41550.0,749450,14.21
20250610,43300.0,42300.0,43300.0,41650.0,574180,14.28
20250611,43350.0,43550.0,43600.0,42350.0,263258,14.39
20250612,44050.0,43200.0,44850.0,42950.0,350221,14.45
20250613,46000.0,44550.0,47350.0,44200.0,1133333,14.91
20250616,49350.0,45500.0,49450.0,45400.0,597390,14.51
20250617,49950.0,49800.0,52000.0,48050.0,659561,14.51
20250618,52100.0,50600.0,53600.0,49900.0,557567,14.39
20250619,54200.0,53800.0,54500.0,52600.0,414818,14.24
20250620,52500.0,52900.0,53500.0,50700.0,444552,14.17
20250623,54000.0,53200.0,54400.0,52200.0,416323,14.21
20250624,55600.0,55900.0,56800.0,54400.0,342098,14.06
20250625,52400.0,55500.0,55500.0,52100.0,523778,14.02
20250626,50500.0,52200.0,52400.0,48550.0,579325,14.16
20250627,50100.0,50500.0,51500.0,49750.0,210545,14.04
20250630,50300.0,50000.0,51600.0,49900.0,262823,13.92
20250701,50000.0,50400.0,51000.0,49250.0,296100,13.73
20250702,48750.0,50000.0,50000.0,47550.0,428863,13.71
20250703,44550.0,48750.0,49150.0,43800.0,1036013,13.74
20250704,42300.0,44450.0,44550.0,41100.0,759162,13.89
20250707,44450.0,41650.0,44750.0,41450.0,510006,13.65
20250708,45900.0,45450.0,46700.0,44000.0,427003,13.16
20250709,47650.0,47250.0,48200.0,46550.0,346625,12.69
20250710,49250.0,48600.0,50300.0,47850.0,351806,12.41
20250711,47350.0,49950.0,50300.0,47350.0,457730,12.28
20250714,47700.0,46400.0,48350.0,46050.0,229735,12.14
20250715,48900.0,47750.0,49200.0,46850.0,250065,12.12
20250716,49400.0,49500.0,50600.0,48400.0,406102,12.1
20250717,49600.0,49150.0,50000.0,48800.0,182965,12.16
20250718,50600.0,49600.0,50900.0,48850.0,288066,12.17
20250721,53000.0,51200.0,53800.0,50900.0,404929,12.13
20250722,57500.0,53000.0,57500.0,52300.0,987301,12.89
20250723,56600.0,56800.0,56800.0,53800.0,467685,12.39
20250724,57800.0,56400.0,58800.0,56400.0,410552,12.27
20250725,64400.0,59100.0,65600.0,56800.0,1163280,12.76
20250728,65700.0,65700.0,66600.0,63500.0,505533,12.24
20250729,66700.0,66500.0,68700.0,64700.0,422319,12.06
20250730,68200.0,66300.0,69200.0,65200.0,335557,12.16
20250731,65700.0,70200.0,73300.0,63200.0,1286728,12.76
20250801,64700.0,66300.0,66500.0,62100.0,757952,12.99
20250804,67100.0,64100.0,68700.0,62700.0,453506,12.83
20250805,73900.0,69100.0,75000.0,68400.0,711094,12.77
20250806,76400.0,73300.0,76800.0,73050.0,390826,12.54
20250807,81800.0,75900.0,81800.0,75600.0,655086,12.4
20250808,83100.0,84800.0,85550.0,81300.0,545053,12.26
20250811,80700.0,81600.0,83300.0,79600.0,461250,12.58
20250812,81000.0,80800.0,83800.0,79500.0,312488,12.56
20250813,81500.0,82000.0,83600.0,79900.0,268077,12.65
20250814,83000.0,80200.0,84200.0,78600.0,418114,12.82
20250818,83000.0,82300.0,84500.0,81900.0,306026,12.85
20250819,79800.0,83100.0,83800.0,78800.0,357187,13.05
20250820,77900.0,76300.0,79000.0,75200.0,590050,13.62
20250821,80500.0,78700.0,80900.0,77700.0,264700,13.57
20250822,79600.0,81800.0,81800.0,79000.0,286865,13.52
20250825,79300.0,81500.0,82000.0,77700.0,283487,13.28
20250826,78900.0,80700.0,81000.0,75400.0,448963,13.23
20250827,85700.0,79400.0,87000.0,78900.0,863598,13.45
20250828,84300.0,84900.0,86600.0,83100.0,343789,13.16
20250829,92000.0,85400.0,93600.0,84900.0,798707,13.12
20250901,92100.0,91200.0,92500.0,89500.0,388194,12.91
20250902,93300.0,94900.0,96200.0,91100.0,402734,12.68
20250903,93500.0,91900.0,95400.0,91000.0,254299,12.71
20250904,93100.0,93200.0,94500.0,92200.0,219244,12.76
20250905,91000.0,92900.0,94700.0,90500.0,315073,12.85
20250908,90900.0,90800.0,91300.0,88900.0,209194,13.02
20250909,88300.0,92400.0,93500.0,86600.0,440488,12.98
20250910,90400.0,87900.0,90900.0,87400.0,252617,13.36
20250911,95000.0,91300.0,95700.0,90400.0,387941,13.66
20250912,92500.0,93900.0,93900.0,88000.0,318443,13.34
20250915,91400.0,91200.0,91500.0,89600.0,242266,13.64
20250916,89500.0,91700.0,92300.0,89000.0,210291,13.56
20250917,88700.0,91300.0,91300.0,87900.0,166092,13.52
20250918,87900.0,89400.0,90900.0,87200.0,234513,13.61
20250919,86000.0,87000.0,88900.0,86000.0,930337,13.89
20250922,84000.0,85000.0,85000.0,81800.0,437981,14.35
20250923,83700.0,82800.0,84000.0,82100.0,266701,14.38
20250924,83700.0,84200.0,85400.0,82600.0,238561,14.36
20250925,81100.0,84200.0,85600.0,80900.0,244813,14.23
20250926,79200.0,80700.0,81700.0,77900.0,265992,14.42
20250929,78900.0,78000.0,79400.0,76900.0,190402,14.47
20250930,82900.0,79300.0,84400.0,78700.0,380843,14.11
20251001,88400.0,83500.0,88900.0,82400.0,473033,13.97
20251002,88000.0,87800.0,89500.0,85500.0,365445,13.82
20251010,85300.0,87500.0,87500.0,83800.0,285463,13.66
20251013,88500.0,86500.0,90500.0,86500.0,385265,13.48
20251014,85100.0,88400.0,90500.0,83000.0,463327,13.6
20251015,92400.0,87500.0,92400.0,86300.0,508808,14.01
20251016,91700.0,93800.0,94000.0,90100.0,339388,13.89
20251017,89300.0,93400.0,93600.0,88900.0,313958,13.61
20251020,88300.0,87700.0,91300.0,87000.0,300199,13.82
20251021,94800.0,89000.0,95700.0,87800.0,664457,14.36
20251022,96900.0,98400.0,98900.0,94000.0,472878,13.84
20251023,97600.0,96500.0,101000.0,95800.0,449996,13.76
20251024,98000.0,97600.0,98500.0,95600.0,242839,13.72
20251027,100900.0,100800.0,101700.0,98100.0,382750,13.42
20251028,99000.0,100000.0,100500.0,97600.0,254973,13.49
20251029,98600.0,99900.0,101000.0,96000.0,318407,13.42
20251030,99300.0,101200.0,102500.0,98500.0,360654,13.31
20251031,99300.0,98300.0,101500.0,96600.0,241535,13.38
20251103,98600.0,100500.0,106600.0,97100.0,568438,13.33
20251104,91600.0,99700.0,99900.0,91600.0,599645,13.04
20251105,86600.0,90400.0,91000.0,85000.0,381928,13.23
20251106,84800.0,89400.0,91200.0,84500.0,257793,13.25
20251107,84600.0,81500.0,86100.0,80300.0,342001,13.28
20251110,88500.0,86000.0,89200.0,84100.0,271501,13.13
20251111,83800.0,89400.0,89800.0,83300.0,288990,12.98
20251112,82600.0,84000.0,85500.0,81300.0,282939,13.09
20251113,84000.0,81800.0,84500.0,81100.0,218032,13.09
20251114,81300.0,82100.0,86000.0,80000.0,1022276,14.53
20251117,81900.0,83000.0,83300.0,79800.0,227888,14.58
20251118,79300.0,81200.0,82400.0,78900.0,234614,14.68
20251119,79100.0,79000.0,80700.0,73600.0,274711,14.82
20251120,81200.0,79800.0,81500.0,79300.0,145750,14.87
20251121,77500.0,77800.0,79400.0,77000.0,152300,14.92
20251124,80700.0,78700.0,81300.0,76000.0,214165,14.96
20251125,79600.0,82500.0,82700.0,79000.0,122602,14.82
20251126,81500.0,80200.0,81800.0,78800.0,141868,14.77
20251127,80200.0,81600.0,82800.0,80000.0,112752,14.79
20251128,77500.0,80500.0,80600.0,76500.0,184996,14.74
20251201,76300.0,78500.0,79000.0,75000.0,220088,15.07
20251202,79900.0,76700.0,80000.0,76700.0,312595,15.4
20251203,82700.0,81000.0,83500.0,80300.0,305878,15.48
20251204,82000.0,82300.0,83000.0,79900.0,189049,15.58
20251205,83100.0,82500.0,83300.0,80700.0,95637,15.65
20251208,82200.0,82000.0,82200.0,78100.0,223765,15.81
20251209,90200.0,81300.0,90300.0,81000.0,623330,16.46
20251210,86700.0,89000.0,90000.0,85900.0,220304,16.27
20251211,86400.0,87600.0,88000.0,85400.0,142634,16.2
20251212,88700.0,86700.0,88900.0,86500.0,123427,16.34
20251215,84300.0,86200.0,86600.0,84000.0,159089,16.15
20251216,83500.0,84300.0,84900.0,81600.0,200986,16.14
20251217,80800.0,83300.0,83700.0,79500.0,278803,16.17
20251218,80500.0,79200.0,81100.0,78300.0,164395,16.26
20251219,85000.0,81100.0,85800.0,80700.0,249031,16.47
20251222,91200.0,87800.0,95600.0,87100.0,769433,17.5
20251223,97100.0,92700.0,98300.0,91000.0,642180,18.11
20251224,93300.0,96400.0,99100.0,92300.0,353977,18.13
20251226,93800.0,93900.0,97500.0,90100.0,804583,17.07
20251229,91200.0,93700.0,94400.0,90600.0,226484,16.93
20251230,89500.0,91100.0,91300.0,88100.0,217908,16.93
