20250604,126800.0,133000.0,133400.0,121000.0,63229,5.65
20250605,127500.0,127000.0,129100.0,125000.0,48165,5.8
20250609,121200.0,128800.0,128800.0,116200.0,88651,5.97
20250610,125200.0,122100.0,125700.0,121400.0,38549,6.01
20250611,122700.0,126300.0,126300.0,120100.0,61014,5.95
20250612,122500.0,123700.0,124300.0,119900.0,60055,6.05
20250613,131600.0,123400.0,135000.0,122800.0,180600,5.85
20250616,139200.0,137300.0,141100.0,133500.0,102153,5.68
20250617,138200.0,137500.0,139100.0,133100.0,77513,5.57
20250618,134600.0,141900.0,142500.0,133400.0,60615,5.43
20250619,149700.0,137000.0,151300.0,136900.0,93922,5.45
20250620,155900.0,157000.0,159000.0,149600.0,69581,5.37
20250623,163800.0,170000.0,170900.0,155900.0,100756,5.42
20250624,155300.0,156400.0,162100.0,153100.0,104066,5.5
20250625,151300.0,154900.0,157600.0,151000.0,65715,5.71
20250626,153800.0,155300.0,158500.0,151000.0,49620,5.58
20250627,158100.0,156100.0,161800.0,155800.0,57364,5.43
20250630,150500.0,155500.0,157100.0,150500.0,45178,5.33
20250701,158300.0,152500.0,162900.0,151100.0,57590,5.34
20250702,158300.0,161100.0,161500.0,153400.0,32938,5.19
20250703,153600.0,164400.0,165800.0,149000.0,71016,5.29
20250704,144000.0,153600.0,154000.0,143400.0,54230,5.4
20250707,147500.0,141100.0,151800.0,141100.0,37596,5.51
20250708,149000.0,150000.0,150000.0,145200.0,26871,5.54
20250709,158000.0,151900.0,162000.0,150000.0,50916,5.62
20250710,167000.0,156100.0,168000.0,155700.0,60992,5.66
20250711,162700.0,167400.0,169700.0,162400.0,35391,5.6
20250714,168300.0,165000.0,181100.0,165000.0,55957,5.47
20250715,183800.0,171700.0,183800.0,171700.0,51044,5.52
20250716,189300.0,183800.0,194000.0,177000.0,51070,5.38
20250717,189300.0,193500.0,194600.0,189000.0,37118,5.33
20250718,186400.0,190000.0,192700.0,185200.0,30798,5.34
20250721,189000.0,187900.0,197600.0,186000.0,43436,5.41
20250722,185300.0,189000.0,191900.0,181000.0,27802,5.46
20250723,183400.0,186000.0,188700.0,180000.0,31986,5.5
20250724,176200.0,183800.0,187400.0,171500.0,72446,5.61
20250725,175000.0,178000.0,184900.0,170200.0,29804,5.67
20250728,163300.0,177700.0,177700.0,162800.0,71310,5.86
20250729,166900.0,165300.0,168600.0,158600.0,64477,5.95
20250730,164100.0,169000.0,169300.0,163600.0,26765,5.93
20250731,162100.0,165200.0,166000.0,156100.0,46606,6.11
20250801,157500.0,161200.0,161200.0,153300.0,30327,6.19
20250804,160000.0,155000.0,161700.0,153000.0,36042,6.31
20250805,168900.0,162900.0,170800.0,162500.0,41882,6.42
20250806,163300.0,166100.0,167200.0,158800.0,59589,6.33
20250807,166800.0,164100.0,169400.0,163000.0,29632,6.35
20250808,158700.0,162600.0,162700.0,154600.0,42408,6.42
20250811,155900.0,156000.0,159000.0,155500.0,22803,6.53
20250812,153400.0,157400.0,160500.0,151400.0,37294,6.65
20250813,159600.0,153600.0,160000.0,150600.0,30435,6.74
20250814,162000.0,159600.0,163800.0,158900.0,19935,6.69
20250818,160800.0,156200.0,162000.0,156200.0,17163,6.78
20250819,143700.0,156700.0,158900.0,141400.0,80670,6.86
20250820,143700.0,140000.0,146000.0,136300.0,99289,7.21
20250821,146300.0,144500.0,148500.0,144300.0,32563,7.4
20250822,148600.0,146400.0,151500.0,146300.0,45734,7.58
20250825,153100.0,152500.0,153700.0,149300.0,21247,7.67
20250826,165300.0,152400.0,167500.0,148000.0,113892,7.79
20250827,166500.0,168200.0,171500.0,162900.0,34620,7.82
20250828,170000.0,166800.0,171400.0,163100.0,35315,7.86
20250829,179200.0,170500.0,179300.0,170100.0,44333,7.93
20250901,193000.0,180000.0,195200.0,180000.0,59778,8.08
20250902,209000.0,192000.0,209500.0,188100.0,38275,8.09
20250903,214000.0,212000.0,222000.0,208500.0,43093,8.15
20250904,213500.0,205500.0,214500.0,200000.0,50347,8.36
20250905,205000.0,211500.0,214500.0,202000.0,25217,8.45
20250908,208000.0,204000.0,210000.0,201500.0,16010,8.52
20250909,205500.0,208500.0,210000.0,203000.0,14665,8.55
20250910,198400.0,202500.0,209500.0,194700.0,35946,8.62
20250911,213500.0,199200.0,215500.0,195000.0,41422,8.56
20250912,209500.0,218500.0,219500.0,205000.0,43893,8.64
20250915,210000.0,209000.0,213500.0,204500.0,23225,8.68
20250916,218000.0,210500.0,219500.0,210500.0,24952,8.67
20250917,215500.0,219000.0,221000.0,214500.0,12301,8.67
20250918,217500.0,219000.0,224500.0,214500.0,11647,8.66
20250919,215500.0,216500.0,222000.0,213500.0,8969,8.66
20250922,205000.0,217000.0,217000.0,200000.0,53994,8.81
20250923,204500.0,205000.0,211000.0,201000.0,18766,8.9
20250924,218000.0,206500.0,218500.0,204500.0,31577,8.95
20250925,214500.0,222500.0,222500.0,214000.0,17487,8.89
20250926,207500.0,218000.0,218500.0,206000.0,15890,8.91
20250929,219000.0,211500.0,221000.0,208000.0,17984,8.95
20250930,222500.0,223000.0,229000.0,218500.0,16687,8.93
20251001,220500.0,230000.0,230000.0,216000.0,16193,8.93
20251002,218000.0,225000.0,225000.0,209000.0,25547,8.97
20251010,201000.0,217500.0,217500.0,201000.0,33233,8.8
20251013,197200.0,197000.0,205500.0,195000.0,19153,8.82
20251014,189500.0,199900.0,199900.0,185200.0,18066,8.81
20251015,191900.0,194400.0,194400.0,189000.0,13991,8.8
20251016,186600.0,191100.0,191100.0,180000.0,26662,8.89
20251017,179400.0,188600.0,188600.0,178000.0,19742,8.88
20251020,197000.0,181100.0,202500.0,180000.0,55147,8.83
20251021,196700.0,199900.0,206000.0,194100.0,30040,8.82
20251022,195400.0,196100.0,206500.0,194000.0,26345,8.76
20251023,197900.0,199700.0,200000.0,193600.0,23466,8.8
20251024,190300.0,199400.0,199400.0,187500.0,30206,8.81
20251027,191800.0,191000.0,196800.0,189000.0,25671,8.93
20251028,191000.0,192300.0,194500.0,188300.0,16437,8.95
20251029,186600.0,191000.0,191000.0,183700.0,27605,9.04
20251030,190800.0,189800.0,190800.0,180200.0,16958,9.07
20251031,186100.0,189700.0,190200.0,186000.0,18428,9.1
20251103,190000.0,185500.0,192500.0,185500.0,22399,9.24
20251104,187700.0,191800.0,191800.0,186900.0,11147,9.24
20251105,175000.0,185100.0,185100.0,171000.0,54754,9.41
20251106,175500.0,181800.0,181800.0,175400.0,10709,9.44
20251107,168100.0,167500.0,173700.0,165000.0,20310,9.47
20251110,171100.0,168500.0,177400.0,168400.0,19777,9.51
20251111,167900.0,176000.0,177000.0,167300.0,13507,9.51
20251112,166000.0,169600.0,170000.0,163000.0,19802,9.61
20251113,165100.0,166100.0,167100.0,162000.0,8595,9.64
20251114,162400.0,165100.0,167600.0,161600.0,13690,9.68
20251117,160800.0,163000.0,164300.0,160000.0,11781,9.7
20251118,153300.0,160700.0,163500.0,151400.0,38242,9.89
20251119,152000.0,154400.0,154400.0,145900.0,21256,9.96
20251120,150800.0,153500.0,153700.0,148700.0,30164,10.09
20251121,136400.0,146500.0,147700.0,135000.0,40230,10.18
20251124,129300.0,138000.0,138400.0,126100.0,72989,10.41
20251125,130000.0,131000.0,132500.0,125900.0,37610,10.6
20251126,126600.0,128800.0,130400.0,124200.0,50358,10.76
20251127,126200.0,127700.0,129400.0,125300.0,23666,10.72
20251128,121600.0,128200.0,128200.0,118500.0,44978,10.91
20251201,118000.0,120400.0,123800.0,117400.0,22495,10.99
20251202,124900.0,119500.0,124900.0,116400.0,21092,10.98
20251203,121900.0,125300.0,126900.0,120500.0,15476,10.89
20251204,131700.0,123400.0,132200.0,119300.0,52167,10.75
20251205,136400.0,133000.0,139200.0,127100.0,53301,10.5
20251208,136900.0,137600.0,139600.0,134000.0,39449,10.28
20251209,144300.0,138300.0,146500.0,134800.0,68331,9.98
20251210,132000.0,148900.0,148900.0,132000.0,48046,9.73
20251211,131400.0,133100.0,134500.0,129500.0,21198,9.79
20251212,133100.0,128600.0,135800.0,128600.0,36774,9.77
20251215,139900.0,131500.0,142100.0,130600.0,30383,9.8
20251216,139000.0,138000.0,139800.0,134000.0,21764,9.81
20251217,130000.0,137200.0,138900.0,128800.0,38530,9.87
20251218,136600.0,129600.0,137500.0,127400.0,36608,10.06
20251219,137700.0,136300.0,140500.0,133500.0,25098,10.13
20251222,139200.0,139500.0,139900.0,132800.0,14639,10.22
20251223,139100.0,139000.0,139900.0,136900.0,22704,10.31
20251224,135200.0,139400.0,141000.0,133500.0,17313,10.29
20251226,133000.0,135200.0,137000.0,132800.0,15340,10.33
20251229,138400.0,130700.0,139500.0,130600.0,15193,10.4
20251230,142800.0,137100.0,146200.0,134500.0,23957,10.4
