20250328,78700.0,79000.0,79000.0,78700.0,228,0.36
20250331,78200.0,79300.0,79400.0,78200.0,294,0.36
20250401,79700.0,79000.0,79700.0,77700.0,94,0.36
20250402,78900.0,78900.0,79600.0,78900.0,17,0.36
20250403,79000.0,79100.0,79900.0,78900.0,44,0.36
20250404,79200.0,79800.0,79800.0,79000.0,159,0.36
20250407,79100.0,79200.0,79200.0,78400.0,142,0.36
20250408,78500.0,80000.0,80000.0,78500.0,162,0.36
20250409,77000.0,78600.0,78600.0,74600.0,368,0.36
20250410,78500.0,77000.0,81300.0,77000.0,415,0.36
20250411,78800.0,78500.0,78800.0,77700.0,73,0.36
20250414,78400.0,78100.0,78700.0,78100.0,248,0.36
20250415,78500.0,78000.0,78500.0,78000.0,899,0.36
20250416,78900.0,79300.0,79300.0,78900.0,5,0.36
20250417,79300.0,78900.0,79500.0,78900.0,41,0.36
20250418,79300.0,79800.0,79900.0,79300.0,344,0.36
20250421,79400.0,79500.0,79800.0,79400.0,33,0.36
20250422,79800.0,79600.0,79800.0,78600.0,150,0.36
20250423,78400.0,79900.0,79900.0,78300.0,99,0.36
20250424,78900.0,78900.0,79000.0,78900.0,564,0.36
20250425,79400.0,78900.0,79500.0,78900.0,121,0.36
20250428,79800.0,79400.0,79800.0,78700.0,192,0.36
20250429,79800.0,79900.0,79900.0,79800.0,32,0.36
20250430,78900.0,78600.0,79900.0,78600.0,173,0.36
20250502,78600.0,79600.0,79600.0,78600.0,47,0.36
20250507,79000.0,79000.0,79000.0,78400.0,58,0.36
20250508,79500.0,79000.0,79500.0,78500.0,463,0.36
20250509,78900.0,79800.0,79800.0,78800.0,30,0.36
20250512,78000.0,78900.0,78900.0,78000.0,106,0.36
20250513,77600.0,78000.0,78300.0,77600.0,1538,0.36
20250514,79000.0,78100.0,79000.0,77600.0,148,0.36
20250515,78000.0,78900.0,78900.0,78000.0,39,0.36
20250516,78000.0,78700.0,78700.0,78000.0,34,0.36
20250519,78000.0,78000.0,78000.0,77300.0,421,0.36
20250520,77500.0,78000.0,78400.0,77300.0,1016,0.36
20250521,77800.0,78200.0,78200.0,77800.0,337,0.36
20250522,77800.0,77800.0,77800.0,77300.0,69,0.36
20250523,77900.0,77900.0,78000.0,77800.0,82,0.36
20250526,78000.0,78200.0,78200.0,78000.0,87,0.36
20250527,79400.0,78100.0,79800.0,78100.0,293,0.36
20250528,78800.0,79400.0,79500.0,78800.0,304,0.36
20250529,79500.0,78600.0,79700.0,78600.0,466,0.36
20250530,79300.0,79600.0,79600.0,79000.0,92,0.36
20250602,79800.0,79500.0,79900.0,79500.0,247,0.36
20250604,79000.0,80000.0,80000.0,78900.0,1003,0.36
20250605,79200.0,79000.0,79900.0,79000.0,1671,0.36
20250609,80200.0,81000.0,81000.0,80000.0,145,0.36
20250610,80200.0,80000.0,80200.0,79800.0,1343,0.36
20250611,79500.0,79900.0,79900.0,79200.0,163,0.36
20250612,80000.0,79000.0,80300.0,79000.0,239,0.36
20250613,80000.0,80500.0,80500.0,80000.0,338,0.36
20250616,80300.0,82700.0,82700.0,80300.0,104,0.36
20250617,80300.0,80300.0,80300.0,79800.0,286,0.36
20250618,79700.0,80400.0,80400.0,79700.0,85,0.36
20250619,80000.0,79700.0,80000.0,79700.0,41,0.36
20250620,79500.0,80000.0,80000.0,79500.0,55,0.36
20250623,80100.0,79600.0,80100.0,79500.0,373,0.36
20250624,79500.0,80000.0,80000.0,79500.0,299,0.32
20250625,80000.0,79500.0,80000.0,79500.0,191,0.32
20250626,80000.0,79900.0,80000.0,79500.0,775,0.32
20250627,79300.0,80000.0,80500.0,79300.0,209,0.32
20250630,79200.0,79900.0,79900.0,79000.0,230,0.32
20250701,79000.0,79200.0,79200.0,78300.0,156,0.32
20250702,79800.0,78400.0,79900.0,78400.0,241,0.32
20250703,79200.0,79800.0,79800.0,79200.0,432,0.32
20250704,79000.0,79200.0,79500.0,78400.0,334,0.32
20250707,79000.0,79000.0,79800.0,79000.0,704,0.32
20250708,77700.0,77300.0,77800.0,77300.0,1548,0.32
20250709,77700.0,77700.0,77700.0,77000.0,1013,0.32
20250710,78300.0,78800.0,78900.0,77800.0,1184,0.32
20250711,81500.0,79600.0,81800.0,79600.0,2655,0.32
20250714,82600.0,84500.0,84500.0,82600.0,882,0.32
20250715,83500.0,83000.0,83500.0,82700.0,3119,0.32
20250716,85000.0,83600.0,85200.0,83600.0,4391,0.32
20250717,85100.0,85000.0,85100.0,84100.0,1820,0.32
20250718,85500.0,85100.0,85500.0,85100.0,2151,0.32
20250721,82800.0,85500.0,85500.0,82600.0,460,0.32
20250722,84000.0,82900.0,84600.0,82900.0,2494,0.32
20250723,84100.0,84000.0,85000.0,84000.0,2927,0.33
20250724,85500.0,84500.0,85700.0,84500.0,590,0.33
20250725,85900.0,85600.0,86000.0,85600.0,116,0.33
20250728,84700.0,85900.0,85900.0,84700.0,218,0.33
20250729,84200.0,84700.0,84700.0,84100.0,50,0.32
20250730,83100.0,83300.0,83300.0,83000.0,405,0.32
20250731,82000.0,82900.0,82900.0,81800.0,473,0.32
20250801,82500.0,82000.0,82500.0,81900.0,3081,0.32
20250804,84800.0,82500.0,84800.0,82000.0,4805,0.32
20250805,83900.0,84000.0,84200.0,83900.0,82,0.32
20250806,85700.0,86000.0,86000.0,84900.0,2489,0.32
20250807,84900.0,85700.0,85700.0,84900.0,2405,0.32
20250808,84400.0,84900.0,84900.0,84400.0,1329,0.32
20250811,84800.0,85700.0,85700.0,84800.0,202,0.32
20250812,84900.0,84800.0,85000.0,84800.0,130,0.32
20250813,84800.0,84900.0,85500.0,84800.0,181,0.32
20250814,84300.0,84800.0,84800.0,84300.0,100,0.32
20250818,84000.0,84300.0,84300.0,83600.0,60,0.32
20250819,84000.0,84000.0,84800.0,84000.0,294,0.32
20250820,83200.0,83600.0,83600.0,83200.0,191,0.32
20250821,82200.0,83100.0,83100.0,82100.0,127,0.32
20250822,81800.0,81900.0,81900.0,81100.0,174,0.32
20250825,82800.0,82600.0,83700.0,82600.0,144,0.32
20250826,82500.0,82800.0,82800.0,82500.0,45,0.32
20250827,81500.0,82400.0,82400.0,81500.0,99,0.32
20250828,81600.0,83500.0,83500.0,81300.0,30,0.32
20250829,81600.0,84800.0,84800.0,81300.0,70,0.32
20250901,81300.0,82100.0,82300.0,81200.0,140,0.32
20250902,82500.0,82500.0,83200.0,82300.0,801,0.32
20250903,84000.0,82100.0,84900.0,82100.0,436,0.32
20250904,85100.0,85900.0,85900.0,84000.0,1161,0.32
20250905,84500.0,85000.0,85000.0,84500.0,4,0.32
20250908,85000.0,84600.0,85400.0,84600.0,1285,0.32
20250909,85500.0,85000.0,85800.0,85000.0,1718,0.32
20250910,85600.0,85500.0,85800.0,85500.0,1875,0.32
20250911,86000.0,85800.0,86100.0,85800.0,2859,0.32
20250912,86100.0,86000.0,86100.0,85600.0,249,0.32
20250915,86400.0,86100.0,86500.0,86100.0,2151,0.32
20250916,86800.0,86400.0,86800.0,86400.0,2963,0.32
20250917,87100.0,86800.0,87100.0,86800.0,2378,0.32
20250918,87000.0,87100.0,87300.0,86900.0,1446,0.32
20250919,88400.0,87000.0,88400.0,87000.0,2357,0.32
20250922,86000.0,87600.0,87800.0,85500.0,1337,0.32
20250923,87500.0,86100.0,87500.0,86100.0,2284,0.32
20250924,87900.0,87500.0,88000.0,87500.0,2623,0.32
20250925,87400.0,87900.0,87900.0,87000.0,3291,0.32
20250926,87000.0,87400.0,87400.0,85600.0,1638,0.32
20250929,86400.0,86800.0,87000.0,86400.0,173,0.32
20250930,84700.0,85400.0,85400.0,84700.0,253,0.32
20251001,84900.0,84700.0,84900.0,84700.0,260,0.32
20251002,85800.0,86400.0,86400.0,85800.0,130,0.32
20251010,84500.0,86500.0,86500.0,84500.0,183,0.32
20251013,84700.0,84600.0,85500.0,84600.0,8,0.32
20251014,84100.0,84700.0,84700.0,84000.0,345,0.32
20251015,83200.0,84100.0,84100.0,83200.0,185,0.32
20251016,85100.0,83200.0,85100.0,83200.0,306,0.32
20251017,88400.0,85500.0,88500.0,85500.0,1164,0.32
20251020,89000.0,88700.0,89000.0,88700.0,2640,0.32
20251021,89000.0,89000.0,89500.0,89000.0,1644,0.32
20251022,89100.0,90000.0,90000.0,89000.0,92,0.32
20251023,88000.0,89000.0,89300.0,88000.0,59,0.32
20251024,88900.0,88000.0,89300.0,88000.0,287,0.32
20251027,88000.0,88000.0,89100.0,88000.0,1113,0.32
20251028,88500.0,88000.0,88600.0,87300.0,150,0.32
20251029,88500.0,88500.0,88500.0,88200.0,198,0.32
20251030,87200.0,88500.0,88500.0,87200.0,161,0.32
20251031,85800.0,85900.0,87000.0,85600.0,222,0.33
20251103,86200.0,86000.0,86400.0,86000.0,1617,0.33
20251104,86800.0,86200.0,87000.0,86200.0,2199,0.33
20251105,86200.0,86800.0,86800.0,85100.0,2108,0.33
20251106,86900.0,86200.0,87400.0,86200.0,2852,0.33
20251107,85100.0,86800.0,86800.0,85000.0,1904,0.37
20251110,85000.0,85200.0,85500.0,85000.0,3170,0.37
20251111,84800.0,85200.0,85500.0,84800.0,2239,0.37
20251112,85400.0,85200.0,85400.0,85200.0,2864,0.37
20251113,86400.0,85500.0,86400.0,85500.0,965,0.37
20251114,86400.0,86500.0,86500.0,86300.0,74,0.37
20251117,86400.0,86600.0,86600.0,86400.0,1361,0.37
20251118,85000.0,86400.0,86400.0,85000.0,2580,0.37
20251119,85400.0,85000.0,85800.0,85000.0,3034,0.37
20251120,85700.0,85400.0,86000.0,84900.0,1924,0.37
20251121,85700.0,85900.0,85900.0,85700.0,129,0.37
20251124,86000.0,88000.0,88000.0,86000.0,825,0.37
20251125,87100.0,87000.0,87500.0,87000.0,235,0.37
20251126,87000.0,87100.0,87100.0,86300.0,251,0.37
20251127,87900.0,89900.0,89900.0,87900.0,490,0.37
20251128,88900.0,89300.0,89300.0,88800.0,731,0.37
20251201,89000.0,88900.0,89000.0,87900.0,379,0.37
20251202,90700.0,89000.0,90900.0,89000.0,2651,0.37
20251203,91000.0,90000.0,91000.0,90000.0,906,0.37
20251204,92900.0,90100.0,93500.0,90100.0,3110,0.37
20251205,94000.0,93000.0,94000.0,93000.0,976,0.37
20251208,94000.0,94000.0,94100.0,93000.0,138,0.37
20251209,92100.0,93000.0,93100.0,92000.0,206,0.37
20251210,92700.0,92100.0,93900.0,92100.0,593,0.37
20251211,93100.0,93900.0,93900.0,93100.0,303,0.37
20251212,94100.0,94000.0,94100.0,94000.0,1103,0.37
20251215,94100.0,94100.0,94300.0,94100.0,2135,0.37
20251216,94500.0,94100.0,95000.0,94100.0,1894,0.41
20251217,95100.0,94500.0,95100.0,94500.0,1642,0.41
20251218,95200.0,95100.0,95500.0,95100.0,408,0.41
20251219,95000.0,93900.0,95000.0,93900.0,159,0.41
20251222,95000.0,95000.0,97900.0,95000.0,2348,0.41
20251223,93900.0,95000.0,95000.0,93900.0,56,0.4
20251224,94000.0,93900.0,95000.0,93900.0,1228,0.4
20251226,95000.0,94500.0,95000.0,94500.0,1190,0.37
20251229,91100.0,95000.0,96000.0,91100.0,162,0.37
20251230,92700.0,91200.0,92800.0,91200.0,393,0.37
