20250717,11190.0,10120.0,11500.0,10120.0,934708,4.96
20250718,11340.0,12300.0,12300.0,11150.0,603860,4.07
20250721,10820.0,11330.0,11500.0,10820.0,212727,4.11
20250722,10710.0,11080.0,11250.0,10620.0,181106,3.93
20250723,10750.0,10710.0,10850.0,10510.0,91607,3.84
20250724,10600.0,10760.0,10870.0,10580.0,117996,3.66
20250725,10600.0,10660.0,10710.0,10540.0,70126,3.55
20250728,10290.0,10570.0,10570.0,10240.0,95528,3.52
20250729,10390.0,10390.0,10530.0,10250.0,56379,3.47
20250730,10310.0,10350.0,10480.0,10290.0,68165,3.38
20250731,10290.0,10340.0,10380.0,10140.0,117128,3.42
20250801,9970.0,10210.0,10210.0,9940.0,166275,3.15
20250804,9950.0,9960.0,10100.0,9900.0,95219,3.1
20250805,10080.0,9950.0,10140.0,9950.0,123271,3.01
20250806,10070.0,10100.0,10150.0,10010.0,57877,3.02
20250807,10010.0,10070.0,10100.0,9960.0,82932,2.88
20250808,9950.0,10000.0,10060.0,9840.0,132822,2.89
20250811,10000.0,10020.0,10100.0,9890.0,60630,2.87
20250812,10010.0,10020.0,10280.0,9950.0,87686,2.78
20250813,10270.0,10040.0,10280.0,9990.0,93990,2.89
20250814,10250.0,10360.0,10500.0,10130.0,78102,2.87
20250818,9990.0,10190.0,10220.0,9970.0,76030,2.78
20250819,9900.0,9920.0,10010.0,9860.0,70232,2.68
20250820,9800.0,9800.0,9860.0,9560.0,92999,2.49
20250821,9700.0,9840.0,9930.0,9700.0,53971,2.46
20250822,9740.0,9620.0,9870.0,9620.0,58994,2.46
20250825,9730.0,9750.0,9960.0,9730.0,69631,2.48
20250826,9790.0,9780.0,9860.0,9700.0,33301,2.54
20250827,9830.0,9860.0,9900.0,9790.0,53097,2.54
20250828,9910.0,9870.0,9950.0,9780.0,30749,2.51
20250829,9930.0,9910.0,9970.0,9800.0,49240,2.5
20250901,9660.0,9880.0,9880.0,9630.0,113121,2.49
20250902,10200.0,9650.0,10270.0,9650.0,262979,2.76
20250903,10450.0,10200.0,10650.0,10150.0,205391,2.97
20250904,10880.0,10600.0,11090.0,10410.0,481756,3.66
20250905,11240.0,10930.0,11550.0,10930.0,452335,4.1
20250908,11570.0,11500.0,11760.0,11380.0,376394,4.25
20250909,11700.0,11520.0,11740.0,11390.0,190791,4.34
20250910,11230.0,11700.0,11730.0,11150.0,235915,4.34
20250911,11170.0,11220.0,11280.0,11040.0,138091,4.44
20250912,11400.0,11170.0,11550.0,11100.0,174687,4.31
20250915,10980.0,11390.0,11390.0,10690.0,282812,4.16
20250916,10690.0,10900.0,11000.0,10630.0,207806,4.25
20250917,10800.0,10690.0,10870.0,10500.0,157119,4.25
20250918,10810.0,10820.0,11100.0,10660.0,169087,4.07
20250919,10570.0,10710.0,10960.0,10550.0,120696,4.08
20250922,10810.0,10490.0,11080.0,10350.0,256286,4.21
20250923,10960.0,10820.0,11400.0,10710.0,314000,4.21
20250924,10810.0,10970.0,11040.0,10550.0,230469,3.98
20250925,10210.0,10850.0,11040.0,10150.0,470525,3.25
20250926,10000.0,10160.0,10270.0,9980.0,175357,3.18
20250929,10070.0,10000.0,10180.0,9910.0,81567,3.22
20250930,10020.0,10070.0,10160.0,9970.0,89986,3.19
20251001,9970.0,10120.0,10150.0,9970.0,67592,3.19
20251002,10070.0,10010.0,10140.0,9900.0,96239,3.28
20251010,10080.0,10070.0,10100.0,9810.0,140495,3.32
20251013,9860.0,9850.0,10050.0,9790.0,189958,3.28
20251014,9730.0,9880.0,10030.0,9700.0,146614,3.11
20251015,9830.0,9730.0,9910.0,9730.0,59448,3.14
20251016,9820.0,9960.0,10140.0,9790.0,166457,2.99
20251017,9700.0,9840.0,9850.0,9640.0,147115,2.92
20251020,9610.0,9700.0,9870.0,9600.0,167920,2.95
20251021,9210.0,9600.0,9730.0,9150.0,410183,3.36
20251022,9560.0,9210.0,9640.0,9120.0,215503,3.34
20251023,9370.0,9560.0,9580.0,9270.0,140318,3.21
20251024,9270.0,9420.0,9470.0,9130.0,248090,3.14
20251027,9730.0,9290.0,10050.0,9270.0,654119,4.52
20251028,9890.0,9820.0,9980.0,9640.0,272176,4.51
20251029,9470.0,9890.0,9900.0,9440.0,210983,4.05
20251030,9220.0,9520.0,9560.0,9140.0,236097,3.7
20251031,9500.0,9240.0,9590.0,9240.0,173370,3.79
20251103,9210.0,9500.0,9510.0,9180.0,187862,3.68
20251104,9680.0,9230.0,9950.0,9130.0,379865,4.15
20251105,9360.0,9680.0,9710.0,9150.0,214612,3.98
20251106,9480.0,9450.0,9560.0,9200.0,152129,3.97
20251107,10510.0,9390.0,10600.0,9260.0,1505094,4.16
20251110,10310.0,10610.0,10610.0,10060.0,690162,3.37
20251111,10280.0,10430.0,10980.0,10150.0,579188,3.2
20251112,10730.0,10320.0,10820.0,10240.0,493272,3.08
20251113,10480.0,10860.0,10980.0,10460.0,326915,3.07
20251114,10240.0,10210.0,10620.0,10150.0,280577,3.55
20251117,10040.0,10230.0,10330.0,10000.0,178046,3.55
20251118,9820.0,9900.0,10030.0,9650.0,226741,3.69
20251119,9990.0,9840.0,10150.0,9660.0,185303,3.62
20251120,10780.0,10250.0,11180.0,9870.0,611237,4.25
20251121,10290.0,10530.0,10650.0,10160.0,309089,3.58
20251124,10050.0,10300.0,10350.0,9860.0,262115,3.18
20251125,9910.0,10030.0,10370.0,9860.0,223041,3.18
20251126,10270.0,9920.0,10380.0,9920.0,158478,3.51
20251127,10290.0,10340.0,10390.0,10180.0,116930,3.53
20251128,10580.0,10330.0,10780.0,10210.0,288949,3.97
20251201,10440.0,10590.0,10740.0,10350.0,172842,3.99
20251202,10700.0,10600.0,10720.0,10290.0,164907,4.02
20251203,10620.0,10710.0,10730.0,10440.0,132381,3.93
20251204,10440.0,10680.0,10730.0,10310.0,138193,3.8
20251205,10280.0,10500.0,10800.0,10160.0,216753,3.67
20251208,10170.0,10280.0,10570.0,10160.0,167471,3.68
20251209,10370.0,10170.0,10870.0,10130.0,377768,3.92
20251210,10350.0,10360.0,10500.0,10240.0,102032,3.81
20251211,10380.0,10380.0,10620.0,10230.0,142897,3.92
20251212,10130.0,10490.0,10490.0,9970.0,256240,3.5
20251215,10290.0,10010.0,10290.0,9950.0,156141,3.72
20251216,10150.0,10200.0,10400.0,10000.0,149042,3.85
20251217,10060.0,10130.0,10230.0,9960.0,173731,3.77
20251218,10460.0,9950.0,10580.0,9900.0,382880,4.39
20251219,11400.0,10480.0,11600.0,10480.0,1254008,5.99
20251222,10360.0,11500.0,11700.0,10200.0,951622,4.58
20251223,9880.0,10340.0,10360.0,9780.0,714351,3.19
20251224,9710.0,9880.0,10010.0,9710.0,240218,2.76
20251226,9630.0,9720.0,9850.0,9610.0,258478,2.45
20251229,9600.0,9640.0,9770.0,9600.0,151899,2.33
20251230,9690.0,9600.0,9830.0,9550.0,139835,2.33
