20250325,18200.0,18200.0,18200.0,18150.0,25,0.3
20250326,18250.0,18200.0,18250.0,18200.0,31,0.3
20250327,18020.0,18250.0,18290.0,18020.0,221,0.3
20250328,17900.0,18300.0,18300.0,17900.0,498,0.3
20250331,17250.0,17970.0,17970.0,17200.0,1328,0.3
20250401,17400.0,17250.0,17400.0,17250.0,175,0.3
20250402,17100.0,17070.0,17240.0,17070.0,257,0.3
20250403,16800.0,17000.0,17010.0,16760.0,459,0.3
20250404,16860.0,16500.0,16920.0,16500.0,259,0.3
20250407,16550.0,16880.0,16880.0,16520.0,71,0.3
20250408,16680.0,16710.0,16710.0,16510.0,36,0.3
20250409,16500.0,16640.0,16640.0,16350.0,204,0.3
20250410,17000.0,16640.0,17010.0,16540.0,95,0.3
20250411,17690.0,17050.0,17700.0,17050.0,325,0.3
20250414,18120.0,18150.0,18150.0,17520.0,60,0.3
20250415,18100.0,18030.0,18100.0,18020.0,239,0.3
20250416,17940.0,17950.0,17950.0,17930.0,662,0.3
20250417,18090.0,18110.0,18110.0,18090.0,6,0.3
20250418,17580.0,18200.0,18200.0,17580.0,751,0.3
20250421,17820.0,17860.0,17860.0,17500.0,310,0.3
20250422,17800.0,17600.0,17800.0,17600.0,21,0.3
20250423,17900.0,17810.0,17900.0,17810.0,11,0.3
20250424,17990.0,18150.0,18150.0,17990.0,11,0.3
20250425,18200.0,17990.0,18200.0,17950.0,203,0.08
20250428,18050.0,18170.0,18170.0,17630.0,355,0.08
20250429,18460.0,18050.0,18460.0,18050.0,32,0.08
20250430,18140.0,18120.0,18430.0,18020.0,119,0.08
20250502,18110.0,17920.0,18120.0,17920.0,12,0.08
20250507,18000.0,18140.0,18140.0,17930.0,211,0.08
20250508,17920.0,18000.0,18000.0,17920.0,85,0.07
20250509,17950.0,18000.0,18000.0,17760.0,58,0.07
20250512,17900.0,17950.0,17950.0,17810.0,576,0.0
20250513,17750.0,17900.0,17900.0,17670.0,119,0.0
20250514,17700.0,18100.0,18100.0,17620.0,518,0.0
20250515,17700.0,17800.0,17800.0,17610.0,22,0.0
20250516,17420.0,17600.0,17600.0,17420.0,565,0.0
20250519,17660.0,17360.0,17660.0,17360.0,127,0.0
20250520,17370.0,17600.0,17600.0,17370.0,612,0.0
20250521,17580.0,17310.0,17580.0,17310.0,30,0.0
20250522,17260.0,17260.0,17270.0,17250.0,315,0.0
20250523,17160.0,17300.0,17300.0,17160.0,202,0.0
20250526,17120.0,17060.0,17120.0,17000.0,568,0.0
20250527,17100.0,16970.0,17100.0,16970.0,377,0.0
20250528,17200.0,17210.0,17210.0,16880.0,59,0.0
20250529,17190.0,17150.0,17190.0,17150.0,384,0.0
20250530,17190.0,17190.0,17210.0,17190.0,284,0.0
20250602,17190.0,16900.0,17190.0,16900.0,286,0.0
20250604,17370.0,17190.0,17800.0,17190.0,484,0.0
20250605,17490.0,17770.0,17770.0,17250.0,259,0.0
20250609,17500.0,17490.0,17530.0,17490.0,779,0.0
20250610,17310.0,17200.0,17770.0,17200.0,923,0.0
20250611,17760.0,17210.0,17770.0,17210.0,372,0.0
20250612,17760.0,17760.0,17760.0,17760.0,130,0.0
20250613,17880.0,17400.0,17880.0,17400.0,3615,0.0
20250616,18330.0,17860.0,18330.0,17860.0,781,0.0
20250617,17830.0,18330.0,18330.0,17710.0,830,0.0
20250618,17650.0,17550.0,17650.0,17550.0,190,0.0
20250619,18050.0,18090.0,18090.0,18050.0,301,0.0
20250620,18000.0,18050.0,18050.0,17950.0,734,0.0
20250623,17850.0,17850.0,17850.0,17850.0,30,0.0
20250624,18200.0,17950.0,18490.0,17950.0,245,0.0
20250625,18020.0,18190.0,18220.0,18000.0,332,0.0
20250626,17810.0,17950.0,17950.0,17800.0,27,0.0
20250627,17810.0,17810.0,17810.0,17810.0,0,0.0
20250630,17810.0,18340.0,18340.0,17810.0,125,0.0
20250701,18310.0,18000.0,18340.0,18000.0,131,0.0
20250702,18290.0,18310.0,18310.0,18290.0,33,0.0
20250703,18290.0,18290.0,18290.0,18290.0,460,0.0
20250704,18120.0,18290.0,18290.0,18110.0,14,0.0
20250707,18050.0,17900.0,18050.0,17750.0,44,0.0
20250708,18140.0,18150.0,18150.0,18140.0,443,0.0
20250709,18000.0,18050.0,18050.0,18000.0,134,0.0
20250710,17990.0,18020.0,18340.0,17850.0,131,0.0
20250711,18000.0,17990.0,18000.0,17990.0,67,0.0
20250714,17950.0,18200.0,18200.0,17950.0,126,0.0
20250715,17950.0,17950.0,18150.0,17950.0,515,0.0
20250716,17920.0,17920.0,17920.0,17920.0,10,0.0
20250717,17890.0,18000.0,18000.0,17850.0,92,0.0
20250718,17890.0,17890.0,17890.0,17890.0,153,0.0
20250721,18000.0,17900.0,18000.0,17900.0,421,0.0
20250722,18100.0,18000.0,18100.0,17850.0,426,0.0
20250723,18000.0,18100.0,18100.0,17940.0,263,0.0
20250724,17900.0,18000.0,18000.0,17900.0,19,0.0
20250725,17820.0,17810.0,18000.0,17810.0,785,0.0
20250728,17680.0,17820.0,17820.0,17650.0,108,0.0
20250729,17660.0,17680.0,17680.0,17660.0,15,0.0
20250730,18000.0,18000.0,18000.0,18000.0,3,0.0
20250731,17990.0,17660.0,17990.0,17660.0,9,0.0
20250801,17760.0,17990.0,17990.0,17110.0,139,0.0
20250804,17710.0,17730.0,17740.0,17680.0,110,0.0
20250805,17710.0,17710.0,17710.0,17710.0,30,0.0
20250806,17710.0,17560.0,17710.0,17560.0,138,0.0
20250807,17620.0,17800.0,17800.0,17620.0,82,0.0
20250808,17700.0,17740.0,17740.0,17700.0,55,0.0
20250811,17710.0,17700.0,17710.0,17700.0,483,0.0
20250812,17990.0,17700.0,17990.0,17700.0,52,0.0
20250813,18000.0,17990.0,18000.0,17990.0,13,0.0
20250814,17970.0,17970.0,17970.0,17970.0,25,0.0
20250818,17970.0,17970.0,17970.0,17970.0,14,0.0
20250819,17970.0,17970.0,17970.0,17970.0,0,0.0
20250820,17630.0,17620.0,17630.0,17620.0,221,0.0
20250821,17920.0,17900.0,17920.0,17900.0,106,0.0
20250822,17970.0,17800.0,17970.0,17710.0,126,0.0
20250825,17980.0,17990.0,17990.0,17980.0,120,0.0
20250826,17890.0,17980.0,17980.0,17890.0,115,0.0
20250827,17800.0,17890.0,17890.0,17800.0,61,0.0
20250828,17800.0,17800.0,17800.0,17800.0,56,0.0
20250829,17550.0,17800.0,17800.0,17550.0,178,0.0
20250901,17550.0,17550.0,17560.0,17550.0,93,0.0
20250902,17500.0,17130.0,17680.0,17130.0,116,0.0
20250903,17360.0,17500.0,17500.0,17360.0,147,0.0
20250904,17580.0,17590.0,17600.0,17580.0,136,0.0
20250905,17600.0,17580.0,17600.0,17580.0,19,0.0
20250908,17600.0,17600.0,17600.0,17600.0,19,0.0
20250909,17600.0,17600.0,17880.0,17600.0,333,0.0
20250910,17610.0,17600.0,17790.0,17600.0,179,0.0
20250911,17400.0,17600.0,17610.0,17400.0,360,0.0
20250912,17410.0,17420.0,17500.0,17410.0,169,0.0
20250915,17580.0,17420.0,17690.0,17420.0,559,0.0
20250916,17590.0,17580.0,17690.0,17580.0,43,0.0
20250917,17590.0,17590.0,17590.0,17590.0,50,0.0
20250918,17590.0,17590.0,17600.0,17590.0,915,0.0
20250919,17600.0,17590.0,17600.0,17560.0,298,0.0
20250922,17370.0,17600.0,17600.0,17330.0,553,0.0
20250923,17330.0,17500.0,17500.0,17310.0,1460,0.0
20250924,17350.0,17350.0,17350.0,17320.0,215,0.0
20250925,17470.0,17480.0,17480.0,17470.0,16,0.0
20250926,17310.0,17310.0,17310.0,17310.0,20,0.0
20250929,17600.0,17310.0,17600.0,17310.0,242,0.0
20250930,17700.0,17800.0,17800.0,17700.0,93,0.0
20251001,17780.0,17700.0,17800.0,17700.0,325,0.0
20251002,17800.0,17800.0,17800.0,17780.0,234,0.0
20251010,17710.0,17800.0,17900.0,17710.0,88,0.0
20251013,17710.0,17710.0,17710.0,17710.0,102,0.0
20251014,18000.0,17710.0,18000.0,17710.0,542,0.0
20251015,17880.0,17800.0,17900.0,17800.0,55,0.0
20251016,17620.0,17410.0,17650.0,17410.0,117,0.0
20251017,17900.0,17550.0,17900.0,17550.0,395,0.0
20251020,18040.0,17910.0,18040.0,17910.0,72,0.0
20251021,18100.0,18040.0,18100.0,18040.0,592,0.0
20251022,18000.0,17900.0,18000.0,17900.0,15,0.0
20251023,18040.0,18050.0,18050.0,18000.0,615,0.0
20251024,18140.0,18040.0,18140.0,18020.0,180,0.0
20251027,18230.0,18150.0,18490.0,18150.0,507,0.0
20251028,18230.0,18230.0,18230.0,17950.0,641,0.0
20251029,18230.0,18230.0,18230.0,18230.0,33,0.0
20251030,17820.0,18100.0,18100.0,17820.0,58,0.0
20251031,17570.0,17820.0,17820.0,17500.0,97,0.0
20251103,17610.0,17570.0,17700.0,17570.0,279,0.0
20251104,18160.0,18280.0,18280.0,18160.0,248,0.0
20251105,18150.0,18160.0,18160.0,17800.0,39,0.0
20251106,18140.0,17600.0,18140.0,17600.0,218,0.0
20251107,18140.0,18140.0,18140.0,18140.0,0,0.0
20251110,18000.0,18000.0,18000.0,18000.0,188,0.0
20251111,17890.0,17900.0,17900.0,17880.0,201,0.0
20251112,17890.0,17660.0,17890.0,17660.0,21,0.0
20251113,18000.0,18000.0,18000.0,18000.0,30,0.0
20251114,18050.0,18040.0,18050.0,18040.0,114,0.0
20251117,18090.0,18090.0,18090.0,18090.0,90,0.0
20251118,17740.0,17730.0,17740.0,17730.0,5,0.0
20251119,17710.0,17710.0,17710.0,17710.0,204,0.0
20251120,17730.0,18000.0,18000.0,17730.0,215,0.0
20251121,17980.0,17900.0,18030.0,17640.0,139,0.0
20251124,17760.0,17720.0,17760.0,17720.0,2,0.0
20251125,17890.0,17620.0,17890.0,17620.0,83,0.0
20251126,17920.0,17880.0,17920.0,17880.0,89,0.0
20251127,17910.0,17910.0,17910.0,17910.0,16,0.0
20251128,18050.0,18050.0,18050.0,18050.0,1,0.0
20251201,18070.0,18230.0,18230.0,18070.0,40,0.0
20251202,18220.0,17850.0,18220.0,17850.0,6,0.0
20251203,18000.0,18140.0,18220.0,17900.0,783,0.0
20251204,17950.0,18380.0,18380.0,17830.0,15,0.0
20251205,18180.0,17950.0,18180.0,17950.0,152,0.0
20251208,18060.0,18150.0,18150.0,17800.0,46,0.0
20251209,18050.0,18030.0,18050.0,18030.0,72,0.0
20251210,18040.0,18040.0,18040.0,18040.0,1,0.0
20251211,18020.0,17740.0,18020.0,17740.0,253,0.0
20251212,18010.0,18020.0,18020.0,18010.0,53,0.0
20251215,17960.0,18020.0,18020.0,17960.0,60,0.0
20251216,17720.0,17940.0,17940.0,17720.0,336,0.0
20251217,17770.0,18180.0,18180.0,17770.0,175,0.0
20251218,18220.0,17890.0,18290.0,17890.0,144,0.0
20251219,18900.0,18980.0,19000.0,18300.0,1934,0.0
20251222,18550.0,19340.0,19340.0,18550.0,149,0.0
20251223,18210.0,18220.0,18220.0,18200.0,22,0.0
20251224,18250.0,18440.0,18440.0,18250.0,17,0.0
20251226,17900.0,18250.0,18250.0,17850.0,637,0.0
20251229,17740.0,18000.0,18000.0,17630.0,144,0.0
20251230,17980.0,17740.0,17980.0,17650.0,358,0.0
