20250702,9960.0,0.0,0.0,0.0,0,36.19
20250703,9960.0,0.0,0.0,0.0,0,36.19
20250704,9960.0,0.0,0.0,0.0,0,36.19
20250707,9960.0,0.0,0.0,0.0,0,36.21
20250708,9960.0,0.0,0.0,0.0,0,36.22
20250709,9960.0,0.0,0.0,0.0,0,36.2
20250710,9960.0,0.0,0.0,0.0,0,36.2
20250711,9960.0,0.0,0.0,0.0,0,36.2
20250714,9960.0,0.0,0.0,0.0,0,36.23
20250715,9960.0,0.0,0.0,0.0,0,36.23
20250716,9960.0,0.0,0.0,0.0,0,36.23
20250717,9960.0,0.0,0.0,0.0,0,36.23
20250718,9960.0,0.0,0.0,0.0,0,36.23
20250721,9960.0,0.0,0.0,0.0,0,36.23
20250722,9960.0,0.0,0.0,0.0,0,36.23
20250723,9960.0,0.0,0.0,0.0,0,36.23
20250724,9960.0,0.0,0.0,0.0,0,36.23
20250725,9960.0,0.0,0.0,0.0,0,36.23
20250728,9960.0,0.0,0.0,0.0,0,36.23
20250729,9960.0,0.0,0.0,0.0,0,36.23
20250730,9960.0,0.0,0.0,0.0,0,36.23
20250731,9960.0,0.0,0.0,0.0,0,36.23
20250801,9960.0,0.0,0.0,0.0,0,36.23
20250804,9960.0,0.0,0.0,0.0,0,36.23
20250805,9960.0,0.0,0.0,0.0,0,36.23
20250806,9960.0,0.0,0.0,0.0,0,36.23
20250807,9960.0,0.0,0.0,0.0,0,36.23
20250808,9960.0,0.0,0.0,0.0,0,36.23
20250811,9960.0,0.0,0.0,0.0,0,36.15
20250812,9960.0,0.0,0.0,0.0,0,36.15
20250813,9960.0,0.0,0.0,0.0,0,36.15
20250814,9960.0,0.0,0.0,0.0,0,36.15
20250818,9960.0,0.0,0.0,0.0,0,36.14
20250819,9960.0,0.0,0.0,0.0,0,36.14
20250820,9960.0,0.0,0.0,0.0,0,36.14
20250821,9960.0,0.0,0.0,0.0,0,36.14
20250822,9960.0,0.0,0.0,0.0,0,36.14
20250825,9960.0,0.0,0.0,0.0,0,36.14
20250826,9960.0,0.0,0.0,0.0,0,36.16
20250827,9960.0,0.0,0.0,0.0,0,36.16
20250828,9960.0,0.0,0.0,0.0,0,36.16
20250829,9960.0,0.0,0.0,0.0,0,36.17
20250901,9960.0,0.0,0.0,0.0,0,36.15
20250902,9960.0,0.0,0.0,0.0,0,36.15
20250903,9960.0,0.0,0.0,0.0,0,36.15
20250904,9960.0,0.0,0.0,0.0,0,36.15
20250905,9960.0,0.0,0.0,0.0,0,36.15
20250908,9960.0,0.0,0.0,0.0,0,36.15
20250909,9960.0,0.0,0.0,0.0,0,36.15
20250910,9960.0,0.0,0.0,0.0,0,36.15
20250911,9960.0,0.0,0.0,0.0,0,36.15
20250912,9960.0,0.0,0.0,0.0,0,36.15
20250915,9960.0,0.0,0.0,0.0,0,36.15
20250916,9960.0,0.0,0.0,0.0,0,36.15
20250917,9960.0,0.0,0.0,0.0,0,36.15
20250918,9960.0,0.0,0.0,0.0,0,36.15
20250919,9960.0,0.0,0.0,0.0,0,36.16
20250922,9960.0,0.0,0.0,0.0,0,36.25
20250923,9960.0,0.0,0.0,0.0,0,36.25
20250924,9960.0,0.0,0.0,0.0,0,36.25
20250925,9960.0,0.0,0.0,0.0,0,36.25
20250926,9960.0,0.0,0.0,0.0,0,36.25
20250929,9960.0,0.0,0.0,0.0,0,36.25
20250930,9960.0,0.0,0.0,0.0,0,36.25
20251001,9960.0,0.0,0.0,0.0,0,36.26
20251002,9960.0,0.0,0.0,0.0,0,36.26
20251010,9960.0,0.0,0.0,0.0,0,36.26
20251013,9960.0,0.0,0.0,0.0,0,36.26
20251014,9960.0,0.0,0.0,0.0,0,36.26
20251015,9960.0,0.0,0.0,0.0,0,36.26
20251016,9960.0,0.0,0.0,0.0,0,36.26
20251017,9960.0,0.0,0.0,0.0,0,36.26
20251020,9960.0,0.0,0.0,0.0,0,36.26
20251021,9960.0,0.0,0.0,0.0,0,36.26
20251022,9960.0,0.0,0.0,0.0,0,36.26
20251023,9960.0,0.0,0.0,0.0,0,36.26
20251024,9960.0,0.0,0.0,0.0,0,36.28
20251027,9960.0,0.0,0.0,0.0,0,36.28
20251028,9960.0,0.0,0.0,0.0,0,36.28
20251029,9960.0,0.0,0.0,0.0,0,36.28
20251030,9960.0,0.0,0.0,0.0,0,36.28
20251031,9960.0,0.0,0.0,0.0,0,36.27
20251103,9960.0,0.0,0.0,0.0,0,36.27
20251104,9960.0,0.0,0.0,0.0,0,36.27
20251105,9960.0,0.0,0.0,0.0,0,36.27
20251106,9960.0,0.0,0.0,0.0,0,36.27
20251107,9960.0,0.0,0.0,0.0,0,36.27
20251110,9960.0,0.0,0.0,0.0,0,36.27
20251111,9960.0,0.0,0.0,0.0,0,36.27
20251112,9960.0,0.0,0.0,0.0,0,36.27
20251113,9960.0,0.0,0.0,0.0,0,36.27
20251114,9960.0,0.0,0.0,0.0,0,36.27
20251117,9960.0,0.0,0.0,0.0,0,36.27
20251118,9960.0,0.0,0.0,0.0,0,36.27
20251119,9960.0,0.0,0.0,0.0,0,36.27
20251120,9960.0,0.0,0.0,0.0,0,36.27
20251121,9960.0,0.0,0.0,0.0,0,36.27
20251124,9960.0,0.0,0.0,0.0,0,36.27
20251125,9960.0,0.0,0.0,0.0,0,36.25
20251126,9960.0,0.0,0.0,0.0,0,36.25
20251127,9960.0,0.0,0.0,0.0,0,36.25
20251128,9960.0,0.0,0.0,0.0,0,36.28
20251201,9960.0,0.0,0.0,0.0,0,36.28
20251202,9960.0,0.0,0.0,0.0,0,36.28
20251203,9960.0,0.0,0.0,0.0,0,36.28
20251204,9960.0,0.0,0.0,0.0,0,36.28
20251205,9960.0,0.0,0.0,0.0,0,36.28
20251208,9960.0,0.0,0.0,0.0,0,36.28
20251209,9960.0,0.0,0.0,0.0,0,36.28
20251210,9960.0,0.0,0.0,0.0,0,36.28
20251211,9960.0,0.0,0.0,0.0,0,36.28
20251212,9960.0,0.0,0.0,0.0,0,36.28
20251215,9960.0,0.0,0.0,0.0,0,36.28
20251216,9960.0,0.0,0.0,0.0,0,36.28
20251217,9960.0,0.0,0.0,0.0,0,36.18
20251218,9960.0,0.0,0.0,0.0,0,36.18
20251219,9960.0,0.0,0.0,0.0,0,36.18
20251222,9960.0,0.0,0.0,0.0,0,36.18
20251223,9960.0,0.0,0.0,0.0,0,36.71
20251224,9960.0,0.0,0.0,0.0,0,36.71
20251226,9960.0,0.0,0.0,0.0,0,36.73
20251229,9960.0,0.0,0.0,0.0,0,36.73
20251230,9960.0,0.0,0.0,0.0,0,36.73
