20250619,6230.0,6230.0,6240.0,6140.0,78894,6.71
20250620,6120.0,6230.0,6250.0,6120.0,145422,6.63
20250623,6080.0,6110.0,6130.0,6000.0,112876,6.65
20250624,6240.0,6090.0,6250.0,6090.0,134143,6.69
20250625,6270.0,6260.0,6420.0,6230.0,142271,6.75
20250626,6150.0,6270.0,6310.0,6100.0,106620,6.71
20250627,6090.0,6180.0,6210.0,6060.0,79764,6.69
20250630,6120.0,6090.0,6180.0,6080.0,47553,6.7
20250701,6280.0,6080.0,6310.0,6080.0,120784,6.7
20250702,6290.0,6280.0,6290.0,6150.0,89587,6.68
20250703,6530.0,6220.0,6580.0,6220.0,353779,6.78
20250704,6460.0,6530.0,6600.0,6440.0,156557,6.79
20250707,6480.0,6540.0,6540.0,6410.0,87566,6.79
20250708,6530.0,6430.0,6610.0,6410.0,129422,6.84
20250709,6540.0,6550.0,6570.0,6480.0,112334,6.86
20250710,6630.0,6570.0,6660.0,6530.0,140937,6.92
20250711,6640.0,6680.0,6730.0,6600.0,122873,6.94
20250714,6690.0,6670.0,6710.0,6560.0,105780,6.98
20250715,6650.0,6720.0,6720.0,6590.0,112901,6.99
20250716,6500.0,6650.0,6660.0,6420.0,119673,6.95
20250717,6380.0,6530.0,6580.0,6290.0,115303,6.95
20250718,6360.0,6380.0,6470.0,6320.0,87174,6.91
20250721,6490.0,6370.0,6540.0,6190.0,92358,6.92
20250722,6480.0,6510.0,6570.0,6390.0,81982,6.9
20250723,6660.0,6490.0,6690.0,6470.0,206731,6.96
20250724,6260.0,6600.0,6640.0,6220.0,593009,6.78
20250725,6200.0,6250.0,6320.0,6170.0,118776,6.8
20250728,6170.0,6240.0,6270.0,6120.0,118824,6.75
20250729,6150.0,6200.0,6200.0,6030.0,72456,6.74
20250730,6140.0,6190.0,6210.0,6060.0,161012,6.7
20250731,5940.0,6130.0,6180.0,5920.0,247429,6.58
20250801,5640.0,5890.0,5950.0,5630.0,210060,6.49
20250804,5640.0,5640.0,5710.0,5560.0,100385,6.48
20250805,5710.0,5660.0,5800.0,5650.0,70708,6.45
20250806,5740.0,5720.0,5800.0,5670.0,63757,6.43
20250807,5740.0,5830.0,5830.0,5690.0,189494,6.48
20250808,5710.0,5740.0,5790.0,5700.0,44038,6.46
20250811,5760.0,5790.0,5820.0,5740.0,62330,6.43
20250812,5810.0,5820.0,5940.0,5770.0,96185,6.43
20250813,5850.0,5890.0,5910.0,5780.0,58127,6.41
20250814,5800.0,5840.0,5870.0,5750.0,64160,6.38
20250818,5670.0,5800.0,5800.0,5660.0,95072,6.34
20250819,5600.0,5680.0,5740.0,5600.0,91826,6.3
20250820,5590.0,5570.0,5590.0,5480.0,89781,6.28
20250821,5540.0,5630.0,5660.0,5540.0,58898,6.15
20250822,5550.0,5510.0,5620.0,5510.0,67195,6.13
20250825,5530.0,5550.0,5590.0,5510.0,100566,6.09
20250826,5430.0,5560.0,5570.0,5410.0,235473,5.97
20250827,5320.0,5450.0,5480.0,5310.0,234560,5.8
20250828,5320.0,5320.0,5390.0,5290.0,69462,5.75
20250829,5330.0,5330.0,5380.0,5300.0,129440,5.7
20250901,5250.0,5340.0,5360.0,5250.0,120535,5.61
20250902,5220.0,5220.0,5290.0,5200.0,97397,5.53
20250903,5250.0,5230.0,5280.0,5210.0,78553,5.52
20250904,5280.0,5310.0,5340.0,5260.0,107503,5.44
20250905,5270.0,5300.0,5340.0,5240.0,104870,5.37
20250908,5320.0,5290.0,5350.0,5270.0,83423,5.35
20250909,5380.0,5330.0,5440.0,5330.0,123184,5.32
20250910,5490.0,5400.0,5520.0,5400.0,126757,5.32
20250911,5420.0,5490.0,5580.0,5400.0,168361,5.27
20250912,5510.0,5500.0,5530.0,5470.0,79149,5.24
20250915,5540.0,5560.0,5640.0,5540.0,144915,5.18
20250916,5410.0,5530.0,5550.0,5410.0,101792,5.14
20250917,5400.0,5450.0,5450.0,5380.0,98377,5.09
20250918,5420.0,5410.0,5460.0,5390.0,101035,5.04
20250919,5320.0,5430.0,5500.0,5320.0,169704,5.0
20250922,5390.0,5370.0,5440.0,5360.0,86201,4.99
20250923,5450.0,5440.0,5470.0,5390.0,79654,4.99
20250924,5390.0,5450.0,5450.0,5350.0,129499,4.95
20250925,5400.0,5430.0,5470.0,5360.0,51892,4.93
20250926,5290.0,5390.0,5390.0,5270.0,151354,4.86
20250929,5310.0,5360.0,5360.0,5290.0,45428,4.86
20250930,5270.0,5310.0,5330.0,5270.0,47023,4.85
20251001,5270.0,5310.0,5340.0,5250.0,85705,4.85
20251002,5360.0,5270.0,5370.0,5270.0,57321,4.9
20251010,5460.0,5380.0,5590.0,5370.0,410156,5.18
20251013,5500.0,5420.0,5570.0,5350.0,217108,5.2
20251014,5760.0,5530.0,5820.0,5510.0,376023,5.43
20251015,5870.0,5760.0,5870.0,5680.0,879305,5.53
20251016,5690.0,5900.0,5900.0,5660.0,197089,5.55
20251017,5680.0,5720.0,5790.0,5650.0,107289,5.57
20251020,5580.0,5670.0,5690.0,5510.0,141352,5.58
20251021,5560.0,5600.0,5690.0,5550.0,155547,5.56
20251022,5620.0,5560.0,5650.0,5500.0,214628,5.68
20251023,5540.0,5660.0,5700.0,5530.0,88507,5.61
20251024,5610.0,5620.0,5620.0,5520.0,89010,5.59
20251027,5600.0,5600.0,5690.0,5560.0,112451,5.6
20251028,5590.0,5610.0,5630.0,5540.0,125902,5.56
20251029,5550.0,5590.0,5600.0,5520.0,124794,5.53
20251030,5520.0,5610.0,5900.0,5510.0,240406,5.51
20251031,5450.0,5600.0,5600.0,5450.0,171800,5.46
20251103,5310.0,5490.0,5510.0,5300.0,220928,5.41
20251104,5290.0,5370.0,5400.0,5260.0,279318,5.45
20251105,5210.0,5370.0,5370.0,5100.0,241131,5.34
20251106,5220.0,5220.0,5320.0,5170.0,109792,5.34
20251107,5190.0,5160.0,5230.0,5100.0,158145,5.21
20251110,5290.0,5240.0,5320.0,5200.0,87653,5.19
20251111,5330.0,5350.0,5390.0,5310.0,74340,5.18
20251112,5470.0,5340.0,5490.0,5320.0,118720,5.26
20251113,5540.0,5480.0,5620.0,5450.0,179426,5.27
20251114,5460.0,5490.0,5600.0,5440.0,150361,5.31
20251117,5400.0,5500.0,5510.0,5380.0,90087,5.3
20251118,5290.0,5380.0,5430.0,5280.0,94125,5.27
20251119,5330.0,5290.0,5340.0,5230.0,62670,5.27
20251120,5400.0,5380.0,5460.0,5320.0,71253,5.28
20251121,5300.0,5350.0,5390.0,5280.0,73840,5.25
20251124,5280.0,5390.0,5390.0,5270.0,71158,5.21
20251125,5240.0,5300.0,5370.0,5230.0,113999,5.21
20251126,5370.0,5270.0,5370.0,5270.0,104135,5.26
20251127,5370.0,5350.0,5430.0,5340.0,102515,5.29
20251128,5410.0,5440.0,5480.0,5370.0,100053,5.33
20251201,5390.0,5440.0,5500.0,5350.0,88592,5.31
20251202,5460.0,5390.0,5510.0,5390.0,90968,5.35
20251203,5530.0,5470.0,5600.0,5460.0,103161,5.39
20251204,5490.0,5540.0,5550.0,5460.0,75550,5.38
20251205,5540.0,5470.0,5550.0,5440.0,92965,5.42
20251208,5480.0,5580.0,5580.0,5440.0,93121,5.4
20251209,5460.0,5500.0,5500.0,5415.0,64387,5.41
20251210,5450.0,5470.0,5480.0,5430.0,70264,5.45
20251211,5460.0,5490.0,5540.0,5440.0,116997,5.54
20251212,5590.0,5480.0,5590.0,5480.0,161774,5.63
20251215,5580.0,5510.0,5620.0,5510.0,127928,5.64
20251216,5450.0,5580.0,5630.0,5430.0,152683,5.56
20251217,5490.0,5470.0,5540.0,5440.0,72543,5.57
20251218,5450.0,5450.0,5470.0,5420.0,128528,5.56
20251219,5420.0,5450.0,5490.0,5390.0,189444,5.56
20251222,5500.0,5460.0,5520.0,5430.0,135156,5.64
20251223,5510.0,5500.0,5550.0,5470.0,113503,5.75
20251224,5500.0,5500.0,5570.0,5460.0,122305,5.77
20251226,5440.0,5470.0,5520.0,5390.0,176553,5.76
20251229,5360.0,5400.0,5400.0,5310.0,108344,5.76
20251230,5350.0,5360.0,5360.0,5300.0,94341,5.76
