20251127,2005.0,1988.0,2010.0,1988.0,54310,2.02
20251128,2015.0,2000.0,2035.0,1999.0,56967,2.09
20251201,2015.0,2015.0,2025.0,2000.0,63193,2.13
20251202,2010.0,2005.0,2025.0,2000.0,54669,2.13
20251203,2020.0,2010.0,2040.0,2005.0,41792,2.13
20251204,2010.0,2020.0,2035.0,2010.0,50621,2.12
20251205,2010.0,2020.0,2020.0,1999.0,57627,2.14
20251208,2000.0,2010.0,2030.0,1996.0,55173,2.12
20251209,2000.0,1991.0,2075.0,1988.0,216142,2.1
20251210,1993.0,1999.0,2005.0,1986.0,78547,2.07
20251211,2005.0,1994.0,2020.0,1983.0,156406,2.19
20251212,2045.0,2040.0,2140.0,2025.0,1291320,2.15
20251215,2030.0,2040.0,2080.0,2025.0,245522,2.17
20251216,2020.0,2040.0,2065.0,2015.0,186961,2.31
20251217,2040.0,2020.0,2055.0,2015.0,151698,2.4
20251218,2030.0,2040.0,2040.0,2020.0,118749,2.36
20251219,2065.0,2035.0,2075.0,2025.0,263275,2.31
20251222,2045.0,2055.0,2070.0,2035.0,187160,2.28
20251223,2045.0,2050.0,2065.0,2025.0,89073,2.25
20251224,2040.0,2040.0,2050.0,2032.0,115826,2.27
20251226,2040.0,2045.0,2050.0,2025.0,130686,2.15
20251229,2010.0,2025.0,2035.0,2005.0,93949,2.11
20251230,2010.0,2010.0,2010.0,1997.0,89661,2.11
