20250604,4425.0,4340.0,4425.0,4310.0,93820,2.79
20250605,4500.0,4470.0,4540.0,4420.0,131520,2.76
20250609,4605.0,4505.0,4650.0,4505.0,157568,2.69
20250610,4600.0,4610.0,4655.0,4535.0,73099,2.69
20250611,4615.0,4600.0,4615.0,4530.0,64611,2.67
20250612,4620.0,4640.0,4650.0,4555.0,57451,2.64
20250613,4475.0,4585.0,4600.0,4400.0,125527,2.66
20250616,4520.0,4450.0,4560.0,4395.0,65578,2.72
20250617,4550.0,4545.0,4595.0,4460.0,73311,2.71
20250618,4565.0,4550.0,4565.0,4490.0,39114,2.65
20250619,4675.0,4560.0,4680.0,4500.0,86300,2.64
20250620,4610.0,4675.0,4675.0,4585.0,54087,2.58
20250623,4540.0,4575.0,4580.0,4475.0,63217,2.58
20250624,4635.0,4500.0,4680.0,4500.0,83504,2.68
20250625,4635.0,4635.0,4650.0,4605.0,46235,2.67
20250626,4580.0,4635.0,4650.0,4530.0,46789,2.54
20250627,4575.0,4580.0,4620.0,4495.0,51056,2.51
20250630,4560.0,4575.0,4625.0,4540.0,37513,2.52
20250701,4690.0,4545.0,4740.0,4545.0,150186,2.78
20250702,4710.0,4740.0,4845.0,4665.0,136372,2.64
20250703,4710.0,4715.0,4755.0,4680.0,52359,2.69
20250704,4620.0,4685.0,4760.0,4620.0,78772,2.66
20250707,4620.0,4645.0,4650.0,4590.0,39320,2.62
20250708,4615.0,4535.0,4640.0,4515.0,84762,2.73
20250709,4680.0,4615.0,4705.0,4610.0,38511,2.77
20250710,4795.0,4705.0,4815.0,4665.0,102737,2.84
20250711,4800.0,4750.0,4830.0,4750.0,96613,2.8
20250714,4805.0,4770.0,4820.0,4745.0,66659,2.8
20250715,4780.0,4800.0,4800.0,4735.0,61424,2.73
20250716,4685.0,4780.0,4780.0,4655.0,68861,2.67
20250717,4660.0,4685.0,4725.0,4610.0,50909,2.65
20250718,4615.0,4660.0,4715.0,4575.0,51673,2.61
20250721,4615.0,4570.0,4650.0,4550.0,27613,2.62
20250722,4600.0,4615.0,4650.0,4505.0,38328,2.58
20250723,4580.0,4600.0,4610.0,4500.0,39888,2.59
20250724,4540.0,4580.0,4625.0,4500.0,65890,2.55
20250725,4570.0,4540.0,4580.0,4500.0,22149,2.58
20250728,4485.0,4570.0,4570.0,4460.0,55338,2.52
20250729,4450.0,4485.0,4500.0,4400.0,30517,2.52
20250730,4520.0,4415.0,4520.0,4410.0,44069,2.55
20250731,4525.0,4585.0,4600.0,4430.0,24204,2.54
20250801,4315.0,4530.0,4530.0,4280.0,91874,2.52
20250804,4420.0,4320.0,4445.0,4295.0,39786,2.51
20250805,4490.0,4420.0,4520.0,4265.0,29487,2.5
20250806,4485.0,4490.0,4500.0,4405.0,26722,2.55
20250807,4470.0,4485.0,4520.0,4445.0,43793,2.59
20250808,4470.0,4480.0,4525.0,4450.0,60055,2.67
20250811,4400.0,4485.0,4485.0,4395.0,101374,2.79
20250812,4495.0,4450.0,4750.0,4400.0,265269,2.83
20250813,4510.0,4530.0,4620.0,4445.0,46767,2.84
20250814,4515.0,4545.0,4660.0,4475.0,95036,2.85
20250818,4410.0,4555.0,4595.0,4375.0,53085,2.79
20250819,4340.0,4410.0,4430.0,4320.0,26924,2.75
20250820,4250.0,4340.0,4340.0,4185.0,78313,2.74
20250821,4270.0,4275.0,4395.0,4245.0,52652,2.79
20250822,4290.0,4270.0,4340.0,4270.0,43690,2.77
20250825,4295.0,4290.0,4370.0,4280.0,51269,2.79
20250826,4255.0,4295.0,4305.0,4235.0,23862,2.76
20250827,4170.0,4255.0,4260.0,4170.0,41706,2.76
20250828,4220.0,4160.0,4265.0,4140.0,49678,2.76
20250829,4215.0,4220.0,4255.0,4195.0,32776,2.79
20250901,4300.0,4185.0,4305.0,4120.0,133731,2.84
20250902,4305.0,4260.0,4385.0,4255.0,33659,2.81
20250903,4330.0,4305.0,4380.0,4220.0,39211,2.77
20250904,4330.0,4335.0,4370.0,4305.0,11082,2.75
20250905,4315.0,4335.0,4380.0,4290.0,16124,2.74
20250908,4315.0,4315.0,4380.0,4295.0,24815,2.75
20250909,4350.0,4315.0,4400.0,4315.0,24200,2.77
20250910,4375.0,4340.0,4390.0,4340.0,23142,2.79
20250911,4410.0,4375.0,4415.0,4375.0,24217,2.81
20250912,4465.0,4400.0,4490.0,4400.0,51937,2.81
20250915,4465.0,4455.0,4510.0,4420.0,37336,2.77
20250916,4420.0,4465.0,4465.0,4420.0,24564,2.76
20250917,4410.0,4475.0,4475.0,4360.0,26831,2.76
20250918,4430.0,4410.0,4475.0,4410.0,23953,2.76
20250919,4425.0,4430.0,4475.0,4400.0,25982,2.75
20250922,4370.0,4465.0,4465.0,4370.0,23355,2.78
20250923,4295.0,4320.0,4355.0,4200.0,59172,2.72
20250924,4400.0,4295.0,4400.0,4225.0,34366,2.68
20250925,4395.0,4350.0,4420.0,4350.0,10975,2.64
20250926,4325.0,4360.0,4400.0,4320.0,24526,2.59
20250929,4295.0,4325.0,4355.0,4255.0,31018,2.61
20250930,4260.0,4295.0,4295.0,4220.0,16702,2.6
20251001,4250.0,4260.0,4295.0,4180.0,27938,2.6
20251002,4285.0,4255.0,4300.0,4170.0,37410,2.64
20251010,4210.0,4290.0,4290.0,4170.0,57078,2.62
20251013,4230.0,4210.0,4250.0,4130.0,19421,2.63
20251014,4200.0,4175.0,4280.0,4170.0,61818,2.64
20251015,4235.0,4200.0,4250.0,4150.0,28257,2.69
20251016,4275.0,4250.0,4375.0,4250.0,64241,2.74
20251017,4300.0,4260.0,4325.0,4255.0,44835,2.69
20251020,4265.0,4300.0,4315.0,4205.0,33604,2.67
20251021,4310.0,4335.0,4385.0,4270.0,98765,2.71
20251022,4355.0,4400.0,4400.0,4280.0,60990,2.74
20251023,4385.0,4355.0,4440.0,4320.0,61490,2.79
20251024,4365.0,4385.0,4420.0,4315.0,31205,2.79
20251027,4340.0,4365.0,4390.0,4315.0,55226,2.78
20251028,4300.0,4295.0,4330.0,4275.0,41106,2.75
20251029,4280.0,4300.0,4315.0,4250.0,37228,2.72
20251030,4270.0,4315.0,4400.0,4245.0,74002,2.69
20251031,4230.0,4275.0,4300.0,4230.0,97896,2.72
20251103,4230.0,4230.0,4320.0,4210.0,55355,2.72
20251104,4190.0,4230.0,4235.0,4175.0,57441,2.71
20251105,4080.0,4190.0,4190.0,3970.0,79139,2.71
20251106,4100.0,4080.0,4150.0,4020.0,53605,2.76
20251107,4085.0,4070.0,4085.0,3960.0,125664,2.97
20251110,4115.0,4085.0,4150.0,4050.0,39046,3.03
20251111,4095.0,4115.0,4175.0,4060.0,33091,2.97
20251112,4190.0,4095.0,4200.0,4050.0,39731,3.0
20251113,4200.0,4200.0,4295.0,4150.0,38830,2.89
20251114,4210.0,4210.0,4350.0,4140.0,90566,2.91
20251117,4240.0,4240.0,4255.0,4155.0,40538,2.91
20251118,4140.0,4240.0,4240.0,4130.0,27912,2.96
20251119,4240.0,4140.0,4240.0,4085.0,44180,3.01
20251120,4285.0,4250.0,4315.0,4245.0,38797,3.04
20251121,4275.0,4250.0,4300.0,4180.0,45704,3.07
20251124,4265.0,4250.0,4325.0,4220.0,47394,3.1
20251125,4210.0,4265.0,4315.0,4160.0,71506,3.12
20251126,4265.0,4220.0,4275.0,4185.0,48490,3.19
20251127,4240.0,4230.0,4275.0,4200.0,30401,3.21
20251128,4320.0,4270.0,4340.0,4240.0,48284,3.31
20251201,4370.0,4350.0,4420.0,4325.0,76451,3.34
20251202,4405.0,4370.0,4415.0,4330.0,42191,3.36
20251203,4430.0,4380.0,4475.0,4380.0,54986,3.39
20251204,4480.0,4430.0,4520.0,4405.0,70434,3.36
20251205,4500.0,4495.0,4520.0,4440.0,35703,3.38
20251208,4410.0,4500.0,4515.0,4240.0,45418,3.4
20251209,4390.0,4380.0,4420.0,4300.0,41423,3.4
20251210,4400.0,4355.0,4450.0,4355.0,21502,3.38
20251211,4425.0,4400.0,4475.0,4350.0,33632,3.44
20251212,4480.0,4440.0,4490.0,4405.0,40290,3.47
20251215,4485.0,4515.0,4550.0,4435.0,83717,3.47
20251216,4370.0,4545.0,4545.0,4370.0,50091,3.8
20251217,4435.0,4400.0,4490.0,4360.0,35072,3.81
20251218,4390.0,4385.0,4480.0,4345.0,68765,3.87
20251219,4615.0,4360.0,4750.0,4360.0,259933,4.08
20251222,4775.0,4620.0,4790.0,4560.0,195766,4.15
20251223,4675.0,4800.0,4800.0,4590.0,136345,4.1
20251224,4610.0,4675.0,4675.0,4590.0,92826,4.05
20251226,4685.0,4590.0,4795.0,4590.0,123946,3.7
20251229,4740.0,4685.0,4800.0,4620.0,111234,3.67
20251230,4670.0,4740.0,4740.0,4640.0,42549,3.67
