20250429,5110.0,5110.0,5110.0,5110.0,0,4.67
20250430,5110.0,5110.0,5110.0,5110.0,0,4.67
20250502,5110.0,5110.0,5110.0,5110.0,0,4.67
20250507,5110.0,5110.0,5110.0,5110.0,0,4.67
20250508,5110.0,5110.0,5110.0,5110.0,0,4.67
20250509,5110.0,5110.0,5110.0,5110.0,0,4.67
20250512,5110.0,5110.0,5110.0,5110.0,0,4.67
20250513,5110.0,5110.0,5110.0,5110.0,0,4.71
20250514,5110.0,5110.0,5110.0,5110.0,0,4.71
20250515,5110.0,5110.0,5110.0,5110.0,0,4.71
20250516,5110.0,5110.0,5110.0,5110.0,0,4.71
20250519,5110.0,5110.0,5110.0,5110.0,0,4.71
20250520,5110.0,5110.0,5110.0,5110.0,0,4.67
20250521,5110.0,5110.0,5110.0,5110.0,0,4.67
20250522,5110.0,5110.0,5110.0,5110.0,0,4.67
20250523,5110.0,5110.0,5110.0,5110.0,0,4.67
20250526,5110.0,5110.0,5110.0,5110.0,0,4.67
20250527,5110.0,5110.0,5110.0,5110.0,0,4.67
20250528,5110.0,5110.0,5110.0,5110.0,0,4.67
20250529,5110.0,5110.0,5110.0,5110.0,0,4.67
20250530,5110.0,5110.0,5110.0,5110.0,0,4.67
20250602,5110.0,5110.0,5110.0,5110.0,0,4.67
20250604,5110.0,5110.0,5110.0,5110.0,0,4.67
20250605,5110.0,5110.0,5110.0,5110.0,0,4.67
20250609,5110.0,5110.0,5110.0,5110.0,0,4.67
20250610,5110.0,5110.0,5110.0,5110.0,0,4.67
20250611,5110.0,5110.0,5110.0,5110.0,0,4.67
20250612,5110.0,5110.0,5110.0,5110.0,0,4.67
20250613,5110.0,5110.0,5110.0,5110.0,0,4.67
20250616,5110.0,5110.0,5110.0,5110.0,0,4.67
20250617,5110.0,5110.0,5110.0,5110.0,0,4.67
20250618,5110.0,5110.0,5110.0,5110.0,0,4.67
20250619,5110.0,5110.0,5110.0,5110.0,0,4.67
20250620,5110.0,5110.0,5110.0,5110.0,0,4.67
20250623,5110.0,5110.0,5110.0,5110.0,0,4.67
20250624,5110.0,5110.0,5110.0,5110.0,0,4.67
20250625,5110.0,5110.0,5110.0,5110.0,0,4.67
20250626,5110.0,5110.0,5110.0,5110.0,0,4.54
20250627,5110.0,5110.0,5110.0,5110.0,0,4.54
20250630,5110.0,5110.0,5110.0,5110.0,0,4.54
20250701,5110.0,5110.0,5110.0,5110.0,0,4.54
20250702,5110.0,5110.0,5110.0,5110.0,0,4.54
20250703,5110.0,5110.0,5110.0,5110.0,0,4.54
20250704,5110.0,5110.0,5110.0,5110.0,0,4.54
20250707,5110.0,5110.0,5110.0,5110.0,0,4.54
20250708,5110.0,5110.0,5110.0,5110.0,0,4.54
20250709,5110.0,5110.0,5110.0,5110.0,0,4.54
20250710,5110.0,5110.0,5110.0,5110.0,0,4.54
20250711,5110.0,5110.0,5110.0,5110.0,0,4.54
20250714,5110.0,5110.0,5110.0,5110.0,0,4.54
20250715,5110.0,5110.0,5110.0,5110.0,0,4.54
20250716,5110.0,5110.0,5110.0,5110.0,0,4.54
20250717,5110.0,5110.0,5110.0,5110.0,0,4.54
20250718,5110.0,5110.0,5110.0,5110.0,0,4.49
20250721,5110.0,5110.0,5110.0,5110.0,0,4.49
20250722,5110.0,5110.0,5110.0,5110.0,0,4.49
20250723,5110.0,5110.0,5110.0,5110.0,0,4.49
20250724,5110.0,5110.0,5110.0,5110.0,0,4.49
20250725,5110.0,5110.0,5110.0,5110.0,0,4.49
20250728,5110.0,5110.0,5110.0,5110.0,0,4.49
20250729,5110.0,5110.0,5110.0,5110.0,0,4.5
20250730,5110.0,5110.0,5110.0,5110.0,0,4.5
20250731,5110.0,5110.0,5110.0,5110.0,0,4.5
20250801,5110.0,5110.0,5110.0,5110.0,0,4.5
20250804,5110.0,5110.0,5110.0,5110.0,0,4.5
20250805,5110.0,5110.0,5110.0,5110.0,0,4.5
20250806,5110.0,5110.0,5110.0,5110.0,0,4.5
20250807,5110.0,5110.0,5110.0,5110.0,0,4.5
20250808,5110.0,5110.0,5110.0,5110.0,0,4.5
20250811,5110.0,5110.0,5110.0,5110.0,0,4.5
20250812,5110.0,5110.0,5110.0,5110.0,0,4.5
20250813,5110.0,5110.0,5110.0,5110.0,0,4.5
20250814,5110.0,5110.0,5110.0,5110.0,0,4.5
20250818,5110.0,5110.0,5110.0,5110.0,0,4.5
20250819,5110.0,5110.0,5110.0,5110.0,0,4.42
20250820,5110.0,5110.0,5110.0,5110.0,0,4.42
20250821,5110.0,5110.0,5110.0,5110.0,0,4.42
20250822,5110.0,5110.0,5110.0,5110.0,0,4.42
20250825,5110.0,5110.0,5110.0,5110.0,0,4.42
20250826,5110.0,5110.0,5110.0,5110.0,0,4.42
20250827,5110.0,5110.0,5110.0,5110.0,0,4.42
20250828,5110.0,5110.0,5110.0,5110.0,0,4.42
20250829,5110.0,5110.0,5110.0,5110.0,0,4.42
20250901,5110.0,5110.0,5110.0,5110.0,0,4.42
20250902,5110.0,5110.0,5110.0,5110.0,0,4.42
20250903,5110.0,5110.0,5110.0,5110.0,0,4.42
20250904,5110.0,5110.0,5110.0,5110.0,0,4.42
20250905,5110.0,5110.0,5110.0,5110.0,0,4.42
20250908,5110.0,5110.0,5110.0,5110.0,0,4.42
20250909,5110.0,5110.0,5110.0,5110.0,0,4.42
20250910,5110.0,5110.0,5110.0,5110.0,0,4.42
20250911,5110.0,5110.0,5110.0,5110.0,0,4.42
20250912,5110.0,5110.0,5110.0,5110.0,0,4.42
20250915,5110.0,5110.0,5110.0,5110.0,0,4.42
20250916,5110.0,5110.0,5110.0,5110.0,0,4.42
20250917,5110.0,5110.0,5110.0,5110.0,0,4.42
20250918,5110.0,5110.0,5110.0,5110.0,0,4.42
20250919,5110.0,5110.0,5110.0,5110.0,0,4.42
20250922,5110.0,5110.0,5110.0,5110.0,0,4.42
20250923,5110.0,5110.0,5110.0,5110.0,0,4.42
20250924,5110.0,5110.0,5110.0,5110.0,0,4.42
20250925,5110.0,5110.0,5110.0,5110.0,0,4.42
20250926,5110.0,5110.0,5110.0,5110.0,0,4.42
20250929,5110.0,5110.0,5110.0,5110.0,0,4.42
20250930,5110.0,5110.0,5110.0,5110.0,0,4.42
20251001,5110.0,5110.0,5110.0,5110.0,0,4.42
20251002,5110.0,5110.0,5110.0,5110.0,0,4.42
20251010,5110.0,5110.0,5110.0,5110.0,0,4.42
20251013,5110.0,5110.0,5110.0,5110.0,0,4.42
20251014,5110.0,5110.0,5110.0,5110.0,0,4.42
20251015,5110.0,5110.0,5110.0,5110.0,0,4.42
20251016,5110.0,5110.0,5110.0,5110.0,0,4.42
20251017,5110.0,5110.0,5110.0,5110.0,0,4.42
20251020,5110.0,5110.0,5110.0,5110.0,0,4.42
20251021,5110.0,5110.0,5110.0,5110.0,0,4.42
20251022,5110.0,5110.0,5110.0,5110.0,0,4.42
20251023,5110.0,5110.0,5110.0,5110.0,0,4.41
20251024,5110.0,5110.0,5110.0,5110.0,0,4.41
20251027,5110.0,5110.0,5110.0,5110.0,0,4.41
20251028,5110.0,5110.0,5110.0,5110.0,0,4.41
20251029,5110.0,5110.0,5110.0,5110.0,0,4.41
20251030,5110.0,5110.0,5110.0,5110.0,0,4.41
20251031,5110.0,5110.0,5110.0,5110.0,0,4.41
20251103,5110.0,5110.0,5110.0,5110.0,0,4.41
20251104,5110.0,5110.0,5110.0,5110.0,0,4.41
20251105,5110.0,5110.0,5110.0,5110.0,0,4.41
20251106,5110.0,5110.0,5110.0,5110.0,0,4.41
20251107,5110.0,5110.0,5110.0,5110.0,0,4.41
20251110,5110.0,5110.0,5110.0,5110.0,0,4.16
20251111,5110.0,5110.0,5110.0,5110.0,0,4.16
20251112,5110.0,5110.0,5110.0,5110.0,0,4.16
20251113,5110.0,5110.0,5110.0,5110.0,0,4.16
20251114,5110.0,5110.0,5110.0,5110.0,0,4.16
20251117,5110.0,5110.0,5110.0,5110.0,0,4.16
20251118,5110.0,5110.0,5110.0,5110.0,0,4.16
20251119,5110.0,5110.0,5110.0,5110.0,0,4.15
20251120,5110.0,5110.0,5110.0,5110.0,0,4.15
20251121,5110.0,5110.0,5110.0,5110.0,0,4.15
20251124,5110.0,5110.0,5110.0,5110.0,0,4.15
20251125,5110.0,5110.0,5110.0,5110.0,0,4.15
20251126,5110.0,5110.0,5110.0,5110.0,0,4.15
20251127,5110.0,5110.0,5110.0,5110.0,0,4.15
20251128,5110.0,5110.0,5110.0,5110.0,0,4.15
20251201,5110.0,5110.0,5110.0,5110.0,0,4.15
20251202,5110.0,5110.0,5110.0,5110.0,0,4.15
20251203,5110.0,5110.0,5110.0,5110.0,0,4.15
20251204,5110.0,5110.0,5110.0,5110.0,0,4.15
20251205,5110.0,5110.0,5110.0,5110.0,0,4.15
20251208,5110.0,5110.0,5110.0,5110.0,0,4.15
20251209,5110.0,5110.0,5110.0,5110.0,0,4.15
20251210,5110.0,5110.0,5110.0,5110.0,0,4.15
20251211,5110.0,5110.0,5110.0,5110.0,0,4.15
20251212,5110.0,5110.0,5110.0,5110.0,0,4.15
20251215,5110.0,5110.0,5110.0,5110.0,0,4.15
20251216,5110.0,5110.0,5110.0,5110.0,0,4.15
20251217,5110.0,5110.0,5110.0,5110.0,0,4.15
20251218,5110.0,5110.0,5110.0,5110.0,0,4.15
20251219,5110.0,5110.0,5110.0,5110.0,0,4.15
20251222,5110.0,5110.0,5110.0,5110.0,0,4.15
20251223,5110.0,5110.0,5110.0,5110.0,0,4.15
20251224,5110.0,5110.0,5110.0,5110.0,0,4.15
20251226,5110.0,5110.0,5110.0,5110.0,0,4.19
20251229,5110.0,5110.0,5110.0,5110.0,0,2.72
20251230,5110.0,0.0,0.0,0.0,0,2.72
