20250225,34450.0,35200.0,36300.0,33050.0,3262793,20.22
20250226,35500.0,34600.0,35850.0,34550.0,1133838,20.21
20250227,35250.0,35450.0,35900.0,34950.0,564298,20.27
20250228,33500.0,34850.0,34900.0,33500.0,1098638,20.26
20250304,33250.0,33150.0,33700.0,32700.0,732153,20.47
20250305,35250.0,33700.0,35400.0,33600.0,1075181,20.3
20250306,35250.0,35400.0,35700.0,35100.0,762523,20.2
20250307,35650.0,35200.0,36500.0,34800.0,1163254,20.17
20250310,35900.0,35650.0,36050.0,34900.0,690379,20.12
20250311,34000.0,35000.0,35700.0,33875.0,1158249,20.16
20250312,33700.0,34350.0,35000.0,33450.0,1013232,20.28
20250313,32300.0,33800.0,33900.0,32250.0,1688948,20.53
20250314,32600.0,32500.0,33000.0,32350.0,593839,20.59
20250317,32950.0,32700.0,33000.0,31650.0,578450,20.67
20250318,33550.0,32950.0,33600.0,32900.0,519464,20.75
20250319,33800.0,33750.0,34200.0,33700.0,537446,20.66
20250320,33950.0,34100.0,34200.0,33400.0,312659,20.67
20250321,34200.0,33550.0,34450.0,33300.0,669445,20.81
20250324,33350.0,33700.0,33850.0,33200.0,320296,20.74
20250325,34850.0,33800.0,35500.0,33750.0,1156303,20.85
20250326,34450.0,34950.0,35000.0,34000.0,381563,20.86
20250327,34700.0,34200.0,35100.0,34050.0,467266,20.88
20250328,34700.0,35000.0,35000.0,33950.0,539619,21.07
20250331,35950.0,34550.0,36200.0,34250.0,1563739,20.92
20250401,36400.0,36250.0,36500.0,35500.0,833313,20.91
20250402,35700.0,36200.0,36300.0,35400.0,455801,20.76
20250403,35900.0,35100.0,36000.0,34900.0,451171,20.63
20250404,35700.0,35700.0,36150.0,35150.0,464304,20.63
20250407,34550.0,35000.0,35450.0,33950.0,530431,20.62
20250408,36200.0,35000.0,36200.0,34800.0,894823,20.58
20250409,35850.0,35850.0,36300.0,35450.0,647532,20.49
20250410,37800.0,36550.0,37800.0,36000.0,1194220,20.6
20250411,38200.0,37200.0,38200.0,36900.0,692860,20.62
20250414,38600.0,37900.0,38700.0,37450.0,754754,20.53
20250415,39500.0,38400.0,39700.0,38300.0,900557,20.47
20250416,38600.0,39250.0,39650.0,38450.0,557133,20.46
20250417,39250.0,38350.0,39250.0,38200.0,554846,20.53
20250418,39350.0,39300.0,39850.0,38650.0,443409,20.49
20250421,39000.0,39350.0,39550.0,38700.0,321357,20.5
20250422,38300.0,38550.0,39050.0,38050.0,525891,20.64
20250423,38450.0,38650.0,39050.0,38400.0,527297,20.72
20250424,40000.0,38550.0,40100.0,38200.0,1011208,20.77
20250425,39350.0,40500.0,40500.0,39350.0,479374,20.79
20250428,41150.0,39500.0,41650.0,39450.0,1002607,20.9
20250429,41150.0,41350.0,41650.0,40700.0,604744,20.9
20250430,41600.0,41200.0,41900.0,40750.0,745906,20.88
20250502,40800.0,41800.0,41950.0,39850.0,670026,20.86
20250507,43000.0,40350.0,43150.0,40200.0,1242082,21.3
20250508,42700.0,43200.0,43500.0,42100.0,792831,21.2
20250509,41200.0,42950.0,42950.0,41100.0,562980,21.18
20250512,44200.0,42400.0,44300.0,42300.0,1169410,21.22
20250513,43500.0,43700.0,43950.0,42650.0,457940,21.2
20250514,43700.0,44050.0,44450.0,43450.0,468675,21.15
20250515,43450.0,43050.0,43950.0,42750.0,501209,21.24
20250516,44600.0,43600.0,45000.0,43500.0,788957,21.24
20250519,45500.0,44500.0,45900.0,44350.0,927339,21.37
20250520,46750.0,45900.0,47100.0,45100.0,1034580,21.43
20250521,48950.0,47700.0,49450.0,47100.0,1243611,21.5
20250522,48550.0,48450.0,49500.0,48250.0,751796,21.56
20250523,54200.0,50600.0,54400.0,49800.0,3323088,22.38
20250526,58200.0,56200.0,58900.0,55000.0,2959311,22.61
20250527,62000.0,58000.0,62100.0,57900.0,2547825,22.85
20250528,60800.0,64700.0,65100.0,60500.0,3617677,23.41
20250529,66900.0,59600.0,66900.0,59600.0,3653502,23.64
20250530,63800.0,66200.0,66500.0,62000.0,3060752,23.43
20250602,65700.0,61900.0,66200.0,61800.0,2257010,23.72
20250604,68800.0,65500.0,69600.0,64500.0,2405892,23.73
20250605,68000.0,71000.0,71100.0,65300.0,2563947,23.43
20250609,68300.0,67600.0,69900.0,65000.0,2144626,23.89
20250610,72000.0,68900.0,74000.0,68900.0,3161871,24.13
20250611,72100.0,70600.0,72500.0,69200.0,1650018,23.9
20250612,76200.0,74700.0,78800.0,74300.0,3281611,24.28
20250613,73600.0,76700.0,77000.0,72700.0,2012681,23.78
20250616,79100.0,74200.0,79600.0,74200.0,2039467,23.74
20250617,78000.0,81300.0,81600.0,76000.0,2072881,23.65
20250618,76700.0,77800.0,78700.0,75000.0,1631966,23.64
20250619,78400.0,76900.0,78900.0,75000.0,1438773,23.86
20250620,75300.0,77900.0,77900.0,74000.0,1704580,23.9
20250623,75500.0,72900.0,77600.0,72600.0,2042571,24.14
20250624,76300.0,79800.0,81100.0,74700.0,2233691,23.67
20250625,81100.0,77000.0,85100.0,76800.0,5753180,23.89
20250626,78900.0,79000.0,79800.0,74600.0,2724676,23.55
20250627,78800.0,78100.0,81000.0,77400.0,1223431,23.6
20250630,78500.0,80600.0,81200.0,78200.0,1103979,23.55
20250701,76800.0,79000.0,83900.0,76300.0,2562657,23.72
20250702,74300.0,76000.0,76700.0,71200.0,2561405,23.76
20250703,73700.0,74300.0,75800.0,72800.0,1097457,23.88
20250704,71300.0,74100.0,75500.0,70700.0,1177507,24.25
20250707,71700.0,69100.0,72400.0,69000.0,1351422,24.53
20250708,73700.0,72200.0,74500.0,71700.0,1170821,24.41
20250709,73800.0,74300.0,74900.0,71900.0,870031,24.41
20250710,72600.0,74200.0,74400.0,72500.0,1210561,24.7
20250711,72100.0,73300.0,74800.0,71000.0,1046519,24.85
20250714,71200.0,71300.0,71600.0,70000.0,1044603,25.05
20250715,73600.0,73300.0,75200.0,72100.0,1585866,24.96
20250716,71100.0,73300.0,73300.0,70900.0,982592,24.81
20250717,70600.0,71800.0,72000.0,69900.0,996646,24.92
20250718,70900.0,70900.0,72600.0,68000.0,1647683,24.99
20250721,70800.0,71600.0,71600.0,67800.0,1536140,24.98
20250722,67100.0,70000.0,70100.0,66000.0,2271436,25.0
20250723,66000.0,67200.0,67800.0,65500.0,1529800,25.11
20250724,66200.0,66600.0,68500.0,65900.0,1583449,24.83
20250725,66800.0,66200.0,67000.0,65000.0,808072,24.88
20250728,65600.0,65700.0,66700.0,65100.0,1026448,25.11
20250729,65800.0,65000.0,66000.0,63400.0,1475586,25.31
20250730,65200.0,66900.0,67200.0,64300.0,1160015,25.14
20250731,67500.0,65500.0,68500.0,65000.0,3239951,24.96
20250801,65600.0,66900.0,67900.0,65000.0,1430676,24.83
20250804,66000.0,65000.0,66500.0,64000.0,682357,24.83
20250805,67500.0,67100.0,68700.0,66200.0,1172316,24.73
20250806,71200.0,68000.0,71700.0,66800.0,2094151,24.68
20250807,69600.0,70900.0,71000.0,69100.0,1231340,24.52
20250808,68400.0,70300.0,70300.0,67900.0,951781,24.3
20250811,66700.0,68500.0,69400.0,65100.0,1406618,24.35
20250812,66000.0,67000.0,68100.0,65600.0,870720,24.4
20250813,63900.0,66400.0,66500.0,62100.0,1985054,24.89
20250814,63800.0,63800.0,64800.0,62900.0,809953,25.05
20250818,63900.0,63200.0,64200.0,62500.0,494048,25.03
20250819,61500.0,62700.0,63300.0,60900.0,1395721,25.34
20250820,58800.0,58100.0,59000.0,54350.0,2889730,25.39
20250821,61100.0,60100.0,63000.0,59400.0,1800126,24.89
20250822,62500.0,63000.0,63800.0,61300.0,1396369,24.44
20250825,64300.0,64500.0,65500.0,63200.0,1173320,24.23
20250826,61700.0,63200.0,63300.0,61500.0,969410,24.16
20250827,62300.0,61700.0,63300.0,61600.0,827707,24.13
20250828,62200.0,61900.0,62600.0,61000.0,616492,24.08
20250829,62100.0,62300.0,62400.0,61500.0,424472,24.07
20250901,60600.0,61200.0,61800.0,60000.0,547443,24.2
20250902,60000.0,60800.0,61200.0,59200.0,878428,24.33
20250903,59800.0,60100.0,60200.0,58900.0,774629,24.43
20250904,59900.0,60700.0,60900.0,59400.0,755304,24.33
20250905,59600.0,59700.0,59800.0,59000.0,614836,24.61
20250908,60100.0,60200.0,61300.0,59800.0,524491,24.6
20250909,59100.0,60500.0,60500.0,59000.0,553406,24.27
20250910,59900.0,59200.0,60100.0,58900.0,578864,24.23
20250911,58700.0,60000.0,60200.0,58700.0,1099955,24.4
20250912,59400.0,59100.0,59600.0,57100.0,871582,24.52
20250915,60000.0,60200.0,60700.0,59400.0,1030788,24.6
20250916,61500.0,61000.0,62700.0,60900.0,1412668,24.33
20250917,57900.0,61000.0,61000.0,57900.0,1647349,23.34
20250918,58000.0,58600.0,58600.0,57400.0,566468,23.3
20250919,57000.0,58000.0,58300.0,56200.0,1138688,23.38
20250922,56300.0,57700.0,58200.0,56100.0,641078,23.18
20250923,55500.0,56000.0,56600.0,55300.0,957131,23.22
20250924,56400.0,55800.0,57400.0,55400.0,864503,23.34
20250925,55900.0,56700.0,56800.0,55100.0,545444,23.31
20250926,54800.0,55400.0,56000.0,54600.0,458658,23.12
20250929,54800.0,55300.0,55300.0,54300.0,429279,23.33
20250930,54400.0,54900.0,55100.0,54100.0,570104,23.53
20251001,56200.0,54500.0,57300.0,54400.0,1189163,23.61
20251002,55500.0,56100.0,56300.0,54500.0,916484,23.59
20251010,56200.0,55100.0,56900.0,54800.0,862602,23.51
20251013,58000.0,55600.0,58500.0,54800.0,1075934,23.68
20251014,57600.0,58600.0,59100.0,56300.0,951342,23.77
20251015,61500.0,58000.0,63000.0,57600.0,2401538,23.81
20251016,61200.0,62900.0,62900.0,60700.0,1037673,23.52
20251017,56000.0,59800.0,59800.0,55800.0,2023125,22.79
20251020,56600.0,56400.0,56800.0,55700.0,665806,23.11
20251021,58500.0,58200.0,60600.0,58000.0,1267957,23.22
20251022,58900.0,58500.0,58900.0,57300.0,666050,22.86
20251023,57100.0,57700.0,58000.0,56800.0,717898,22.74
20251024,66600.0,57500.0,68000.0,56900.0,3879026,23.08
20251027,69100.0,73500.0,74400.0,68400.0,4479662,21.54
20251028,68900.0,69600.0,70300.0,67500.0,1640924,21.31
20251029,73500.0,73500.0,76400.0,72200.0,4909893,21.06
20251030,68900.0,70500.0,71700.0,68700.0,2090839,20.87
20251031,70300.0,67800.0,72100.0,67200.0,2689133,20.54
20251103,67300.0,69000.0,69200.0,65400.0,2334704,20.0
20251104,67600.0,66400.0,69000.0,66100.0,1278495,20.19
20251105,64300.0,67000.0,67100.0,63100.0,2309012,20.04
20251106,65000.0,64900.0,66200.0,62000.0,1806519,19.92
20251107,61900.0,64000.0,64500.0,60600.0,1674750,19.75
20251110,63100.0,62100.0,63700.0,61900.0,762646,19.82
20251111,62400.0,63000.0,64100.0,61700.0,953335,19.84
20251112,62000.0,62400.0,63500.0,61600.0,711997,19.84
20251113,65200.0,62000.0,65200.0,61600.0,1615590,19.82
20251114,62800.0,63700.0,65900.0,62300.0,1161641,19.39
20251117,63900.0,62900.0,64400.0,62200.0,783255,19.44
20251118,60800.0,63100.0,64000.0,60100.0,1211557,19.34
20251119,60600.0,61400.0,61800.0,59400.0,775878,19.43
20251120,61600.0,61800.0,63500.0,61500.0,751829,19.55
20251121,59300.0,60000.0,60200.0,58700.0,893700,19.53
20251124,59700.0,60600.0,61500.0,59200.0,873020,19.54
20251125,60800.0,61100.0,63000.0,60200.0,733921,19.5
20251126,65500.0,62700.0,66400.0,62700.0,2724164,19.74
20251127,65200.0,65600.0,68200.0,64500.0,1603476,19.71
20251128,67000.0,65200.0,67800.0,64500.0,1653068,19.93
20251201,64100.0,67500.0,67600.0,64000.0,1105629,19.85
20251202,65900.0,64100.0,66400.0,63400.0,884562,20.08
20251203,70500.0,68200.0,70900.0,65800.0,3685154,20.52
20251204,68300.0,70700.0,70700.0,67100.0,2100648,19.99
20251205,75100.0,68300.0,75900.0,67700.0,6496369,20.7
20251208,74100.0,75100.0,77800.0,73200.0,4018024,20.3
20251209,72900.0,74100.0,74200.0,72300.0,1122926,20.22
20251210,71800.0,73200.0,73700.0,71000.0,1344321,20.09
20251211,73600.0,71800.0,77200.0,71600.0,3186617,20.13
20251212,78000.0,75000.0,78500.0,74500.0,3448644,20.41
20251215,73100.0,70700.0,74500.0,70000.0,4609253,19.71
20251216,69500.0,72000.0,72100.0,69000.0,2738310,19.65
20251217,70800.0,69800.0,71600.0,69300.0,1686432,19.79
20251218,69400.0,69000.0,70500.0,68000.0,1236991,19.83
20251219,69400.0,70000.0,71200.0,68800.0,1382505,19.76
20251222,71100.0,70500.0,71800.0,70300.0,1083046,19.95
20251223,70000.0,71100.0,71600.0,69800.0,891216,20.05
20251224,70000.0,70100.0,70800.0,69500.0,666441,20.17
20251226,68700.0,69900.0,70300.0,67900.0,1868061,20.13
20251229,70000.0,68100.0,70800.0,67900.0,1373087,20.28
20251230,70100.0,70000.0,71100.0,68800.0,984895,20.28
