20250402,27100.0,26500.0,27550.0,26100.0,67258,16.94
20250403,27050.0,26700.0,27600.0,26000.0,94252,16.97
20250404,26700.0,26950.0,27200.0,26500.0,75523,17.04
20250407,26000.0,25950.0,26700.0,25150.0,69061,17.04
20250408,24850.0,26000.0,26500.0,24850.0,51545,16.95
20250409,24600.0,25100.0,25200.0,24600.0,28749,17.0
20250410,25250.0,25450.0,25950.0,24900.0,53100,17.05
20250411,25500.0,25050.0,25500.0,24850.0,33348,17.07
20250414,25650.0,25850.0,26150.0,25250.0,21453,17.05
20250415,28100.0,27050.0,28250.0,26300.0,102084,17.03
20250416,27850.0,27950.0,29000.0,27400.0,77077,17.0
20250417,27600.0,27450.0,27850.0,27400.0,22042,16.99
20250418,27000.0,27500.0,27500.0,26700.0,36770,17.02
20250421,26900.0,27000.0,27300.0,26600.0,42761,17.05
20250422,27800.0,26800.0,28150.0,26700.0,58119,17.03
20250423,27600.0,28050.0,28100.0,27300.0,44593,17.01
20250424,28150.0,27900.0,28350.0,27400.0,59827,17.02
20250425,27400.0,28400.0,28400.0,26950.0,64425,16.99
20250428,27300.0,27500.0,27550.0,27050.0,28175,17.03
20250429,28200.0,27800.0,28500.0,26800.0,106606,17.08
20250430,27600.0,28550.0,28550.0,27500.0,44195,17.05
20250502,27350.0,27600.0,27850.0,26950.0,45653,17.09
20250507,27450.0,27350.0,27600.0,27000.0,43330,17.09
20250508,27650.0,27800.0,27850.0,27000.0,46428,17.1
20250509,28100.0,28100.0,28550.0,27650.0,75686,17.11
20250512,28400.0,28300.0,28700.0,28000.0,44276,17.14
20250513,28550.0,28200.0,28550.0,28000.0,31756,17.14
20250514,28350.0,28650.0,28650.0,27800.0,37311,17.12
20250515,29850.0,28400.0,30000.0,27950.0,155165,17.11
20250516,29950.0,30000.0,30450.0,29100.0,109345,17.05
20250519,29950.0,29750.0,30850.0,29400.0,90792,16.99
20250520,29100.0,30500.0,30600.0,29000.0,73818,17.03
20250521,31300.0,29200.0,31400.0,29200.0,149705,17.08
20250522,29300.0,31150.0,31200.0,29150.0,94195,16.93
20250523,30200.0,29400.0,31000.0,29350.0,80638,16.94
20250526,30550.0,30150.0,31000.0,29950.0,59332,16.92
20250527,29450.0,30550.0,30700.0,29050.0,134149,17.02
20250528,28900.0,29800.0,29800.0,28700.0,77556,17.07
20250529,29650.0,29300.0,29800.0,28900.0,50989,17.13
20250530,29550.0,29650.0,29850.0,28950.0,49837,17.18
20250602,28750.0,29550.0,29650.0,28450.0,42540,17.17
20250604,29050.0,28700.0,29100.0,28300.0,46890,17.2
20250605,29650.0,29000.0,29700.0,28750.0,62755,17.25
20250609,29250.0,29950.0,30100.0,28900.0,79418,17.34
20250610,29550.0,29400.0,29600.0,29050.0,52496,17.38
20250611,29400.0,29700.0,30150.0,28700.0,100626,17.41
20250612,30400.0,29450.0,30400.0,29400.0,60884,17.44
20250613,29600.0,30250.0,30250.0,29300.0,81605,17.44
20250616,32350.0,30150.0,32400.0,29950.0,286679,17.78
20250617,30900.0,31950.0,32650.0,30700.0,116624,17.8
20250618,32300.0,31500.0,32550.0,31000.0,145958,17.72
20250619,31850.0,32500.0,32500.0,31300.0,52067,17.63
20250620,31900.0,31950.0,32450.0,31700.0,53876,17.63
20250623,31900.0,32250.0,32550.0,31600.0,75394,17.66
20250624,30850.0,31650.0,31750.0,30750.0,108540,17.73
20250625,31150.0,31050.0,31200.0,30200.0,56015,17.74
20250626,31200.0,31300.0,31300.0,30700.0,67179,17.82
20250627,31250.0,31150.0,31600.0,30850.0,72195,17.81
20250630,31300.0,31300.0,31450.0,30650.0,41584,17.81
20250701,31700.0,31450.0,31950.0,31300.0,55748,17.84
20250702,32050.0,31500.0,32100.0,30900.0,61143,17.82
20250703,33200.0,33000.0,33200.0,31650.0,141414,17.94
20250704,31850.0,33250.0,33250.0,31850.0,55575,17.85
20250707,34000.0,31500.0,34500.0,29900.0,156798,18.01
20250708,33600.0,33550.0,34200.0,33400.0,69824,17.91
20250709,35450.0,34500.0,35500.0,33850.0,164268,17.97
20250710,34400.0,35100.0,35200.0,34050.0,34147,17.95
20250711,33850.0,34400.0,34900.0,33700.0,35201,17.95
20250714,33950.0,33800.0,34400.0,33400.0,42106,18.01
20250715,33600.0,34700.0,34700.0,33300.0,43452,18.04
20250716,35500.0,34450.0,36900.0,34400.0,354463,18.27
20250717,35150.0,35050.0,35550.0,34850.0,41962,18.25
20250718,34650.0,35000.0,35300.0,33650.0,60276,18.2
20250721,33550.0,34600.0,34600.0,33500.0,35950,18.2
20250722,33000.0,34100.0,34100.0,33000.0,29892,18.17
20250723,34900.0,33050.0,35200.0,33050.0,141033,18.2
20250724,34300.0,35400.0,35450.0,34150.0,55145,18.13
20250725,34500.0,34400.0,35000.0,34050.0,45977,18.04
20250728,33750.0,35000.0,35000.0,33250.0,44032,18.04
20250729,34500.0,34200.0,34500.0,33200.0,54210,18.1
20250730,34050.0,34850.0,34850.0,33300.0,111154,18.26
20250731,33100.0,34500.0,34550.0,32900.0,136458,18.45
20250801,31500.0,32800.0,32850.0,31500.0,73372,18.57
20250804,32200.0,31000.0,32450.0,30950.0,58798,18.56
20250805,32750.0,32250.0,33000.0,32050.0,60030,18.57
20250806,33100.0,32850.0,33750.0,32500.0,39268,18.57
20250807,32650.0,33450.0,33550.0,32550.0,40867,18.64
20250808,32700.0,32900.0,33200.0,32500.0,25031,18.65
20250811,32650.0,32700.0,33000.0,32300.0,25506,18.64
20250812,33600.0,32650.0,34050.0,32650.0,57993,18.6
20250813,33100.0,34000.0,34000.0,32900.0,35458,18.63
20250814,33800.0,33400.0,34150.0,33100.0,50869,18.64
20250818,33350.0,33300.0,33600.0,32800.0,28348,18.62
20250819,33650.0,33700.0,34050.0,33150.0,33926,18.58
20250820,32500.0,32650.0,33450.0,31900.0,97503,18.67
20250821,33350.0,32550.0,33600.0,32550.0,45977,18.62
20250822,33950.0,33350.0,34050.0,33100.0,26685,18.6
20250825,33500.0,34100.0,34400.0,33450.0,29138,18.56
20250826,33900.0,33750.0,34450.0,33500.0,40724,18.57
20250827,33900.0,34000.0,34100.0,33750.0,24163,18.54
20250828,34400.0,33900.0,35150.0,33700.0,67789,18.61
20250829,37200.0,35500.0,37500.0,35100.0,289526,18.96
20250901,36300.0,37650.0,37850.0,36000.0,90215,18.97
20250902,36200.0,36400.0,36700.0,36050.0,38643,18.97
20250903,36900.0,36350.0,36900.0,36050.0,60463,18.97
20250904,36550.0,36950.0,36950.0,35550.0,72647,18.88
20250905,36200.0,36200.0,36700.0,35800.0,42963,18.86
20250908,35950.0,35900.0,36200.0,35300.0,79103,18.82
20250909,35600.0,36000.0,36400.0,35350.0,33672,18.8
20250910,35400.0,35950.0,36100.0,35200.0,47902,18.79
20250911,35950.0,35650.0,36200.0,35250.0,69831,18.69
20250912,36700.0,36250.0,37550.0,36250.0,69547,18.62
20250915,38050.0,37350.0,38400.0,36400.0,127044,18.49
20250916,38600.0,38050.0,39050.0,37500.0,139733,18.37
20250917,37700.0,39000.0,39950.0,37250.0,137661,18.44
20250918,37600.0,38300.0,38450.0,37000.0,35050,18.43
20250919,35100.0,37750.0,37750.0,34950.0,199716,18.34
20250922,35750.0,35100.0,35900.0,34900.0,59749,18.32
20250923,35700.0,35550.0,35950.0,35300.0,43007,18.33
20250924,35400.0,35450.0,35700.0,34900.0,38885,18.34
20250925,34250.0,35400.0,35400.0,33050.0,177469,18.45
20250926,33500.0,34800.0,34800.0,33000.0,80059,18.41
20250929,34100.0,33800.0,34200.0,33300.0,62962,18.44
20250930,34350.0,34200.0,35150.0,33850.0,67346,18.48
20251001,35050.0,34350.0,35400.0,34350.0,59340,18.44
20251002,35000.0,35250.0,35300.0,34000.0,56276,18.46
20251010,33800.0,35000.0,35050.0,33150.0,65046,18.44
20251013,33050.0,33050.0,33350.0,32600.0,52165,18.46
20251014,32600.0,32750.0,33150.0,32550.0,55583,18.46
20251015,33850.0,32750.0,33850.0,32750.0,112075,18.47
20251016,35400.0,34750.0,35900.0,34600.0,116305,18.43
20251017,34800.0,34750.0,35250.0,34300.0,42440,18.48
20251020,35500.0,35050.0,35650.0,34700.0,44421,18.54
20251021,35350.0,36000.0,36250.0,34850.0,52018,18.58
20251022,35500.0,35650.0,35650.0,34650.0,40441,18.63
20251023,33750.0,35350.0,35350.0,33500.0,134833,18.8
20251024,33900.0,34250.0,34500.0,33600.0,66673,18.83
20251027,34150.0,34400.0,34900.0,33650.0,64470,18.9
20251028,33650.0,34150.0,34350.0,33100.0,101322,19.08
20251029,34600.0,33400.0,34700.0,33200.0,53409,19.19
20251030,33700.0,35400.0,35600.0,33250.0,127053,19.22
20251031,34250.0,33850.0,34250.0,33400.0,86687,19.13
20251103,32500.0,34900.0,34950.0,32300.0,162454,18.92
20251104,32300.0,32800.0,32900.0,32250.0,87550,18.87
20251105,31900.0,31650.0,32350.0,31400.0,75084,18.85
20251106,32500.0,32500.0,33200.0,31850.0,89682,18.81
20251107,31700.0,32100.0,32400.0,31200.0,68876,18.83
20251110,33000.0,32050.0,33200.0,31850.0,46479,18.9
20251111,32050.0,33050.0,33150.0,32050.0,44317,18.89
20251112,32350.0,32050.0,32500.0,32000.0,37649,18.92
20251113,31900.0,32350.0,32400.0,31900.0,37461,18.91
20251114,31400.0,31900.0,32100.0,31250.0,47754,18.91
20251117,30750.0,31650.0,31650.0,30500.0,52101,18.91
20251118,30050.0,30700.0,30700.0,29900.0,58559,19.0
20251119,30250.0,30100.0,30450.0,29550.0,52706,19.03
20251120,30650.0,30250.0,30650.0,30200.0,25147,19.05
20251121,29650.0,29800.0,30200.0,29450.0,38714,19.02
20251124,29800.0,30100.0,30100.0,29300.0,31486,19.02
20251125,29800.0,29700.0,30500.0,29550.0,72042,19.01
20251126,30750.0,30050.0,30750.0,29900.0,26115,19.07
20251127,30300.0,30800.0,30950.0,30250.0,26944,19.13
20251128,31100.0,30400.0,31850.0,30400.0,50931,19.17
20251201,30600.0,30950.0,31200.0,30000.0,77213,19.03
20251202,32300.0,30700.0,32450.0,30550.0,100105,19.07
20251203,35950.0,32850.0,36050.0,32300.0,277873,19.16
20251204,35600.0,35450.0,36850.0,35000.0,235813,19.31
20251205,36900.0,36400.0,37250.0,35250.0,250503,19.13
20251208,37450.0,40300.0,40800.0,36950.0,267050,18.8
20251209,35500.0,36900.0,37650.0,35200.0,235799,18.82
20251210,35000.0,35500.0,35800.0,34550.0,69186,18.89
20251211,34200.0,35200.0,35525.0,33950.0,140765,19.02
20251212,35300.0,34200.0,35300.0,34100.0,65220,18.98
20251215,34700.0,34350.0,35100.0,34200.0,45776,18.96
20251216,33750.0,34950.0,34950.0,33500.0,95295,19.04
20251217,34100.0,34100.0,35000.0,33750.0,45134,18.99
20251218,34200.0,33500.0,34400.0,33250.0,49171,18.94
20251219,35000.0,35200.0,35200.0,33700.0,71026,18.9
20251222,34800.0,35500.0,35500.0,34550.0,68508,18.86
20251223,34800.0,34950.0,35750.0,34500.0,44234,18.97
20251224,34550.0,34850.0,35500.0,34450.0,56897,18.9
20251226,34450.0,35650.0,35650.0,34100.0,67930,18.86
20251229,34250.0,34700.0,34700.0,33550.0,49284,18.85
20251230,34500.0,34300.0,34700.0,33750.0,53003,18.85
