20250429,6890.0,6860.0,6950.0,6820.0,201546,4.77
20250430,6900.0,6890.0,6970.0,6840.0,121606,4.82
20250502,6850.0,6830.0,6870.0,6780.0,110148,4.76
20250507,6810.0,6850.0,6850.0,6730.0,256574,4.87
20250508,6950.0,6810.0,6950.0,6800.0,159985,4.85
20250509,6960.0,6950.0,6960.0,6895.0,129842,4.87
20250512,7040.0,6960.0,7100.0,6950.0,215380,4.89
20250513,7090.0,7040.0,7110.0,7010.0,86260,4.88
20250514,7080.0,7090.0,7120.0,7030.0,113942,4.83
20250515,7040.0,7080.0,7080.0,6960.0,106947,4.76
20250516,7080.0,7040.0,7250.0,7000.0,251277,4.7
20250519,7160.0,7070.0,7190.0,7000.0,179630,4.73
20250520,7200.0,7140.0,7240.0,7130.0,212456,4.82
20250521,7240.0,7180.0,7280.0,7160.0,139222,4.85
20250522,7220.0,7200.0,7300.0,7170.0,155407,4.82
20250523,7120.0,7220.0,7220.0,7070.0,112109,4.75
20250526,7150.0,7090.0,7160.0,7090.0,71343,4.76
20250527,7190.0,7130.0,7190.0,7090.0,125887,4.8
20250528,7150.0,7190.0,7200.0,7120.0,126151,4.77
20250529,7210.0,7160.0,7240.0,7150.0,143155,4.94
20250530,7220.0,7200.0,7250.0,7150.0,106330,4.9
20250602,7430.0,7300.0,7460.0,7280.0,331607,4.96
20250604,7640.0,7500.0,7750.0,7460.0,365013,5.19
20250605,7740.0,7650.0,7800.0,7500.0,158381,5.17
20250609,7990.0,7810.0,8080.0,7810.0,323742,5.29
20250610,8150.0,8020.0,8320.0,7950.0,285714,5.29
20250611,8170.0,8160.0,8250.0,8000.0,222357,5.39
20250612,8150.0,8160.0,8210.0,8020.0,164428,5.39
20250613,7950.0,8120.0,8140.0,7770.0,331414,5.75
20250616,8060.0,7920.0,8090.0,7760.0,115998,5.73
20250617,8000.0,8040.0,8080.0,7900.0,98551,5.76
20250618,7940.0,7970.0,7990.0,7880.0,75396,5.73
20250619,8150.0,7990.0,8180.0,7930.0,161305,5.64
20250620,8170.0,8230.0,8310.0,8090.0,154253,5.6
20250623,8100.0,8120.0,8140.0,8010.0,93865,5.59
20250624,8320.0,8110.0,8360.0,8110.0,126310,5.61
20250625,8240.0,8280.0,8320.0,8040.0,173992,5.5
20250626,8250.0,8250.0,8250.0,8010.0,114454,5.46
20250627,8050.0,8200.0,8250.0,7990.0,136500,5.38
20250630,8350.0,8050.0,8370.0,8010.0,186005,5.37
20250701,8440.0,8300.0,8590.0,8280.0,179189,5.3
20250702,8370.0,8450.0,8490.0,8250.0,70925,5.14
20250703,8400.0,8390.0,8450.0,8290.0,89403,5.13
20250704,8410.0,8430.0,8520.0,8360.0,71936,5.2
20250707,8390.0,8490.0,8490.0,8330.0,47573,5.2
20250708,8420.0,8380.0,8420.0,8290.0,90315,5.25
20250709,8640.0,8370.0,8750.0,8370.0,189300,5.19
20250710,9080.0,8900.0,9120.0,8750.0,197056,5.21
20250711,8930.0,9040.0,9070.0,8860.0,118722,5.16
20250714,8810.0,8860.0,8920.0,8720.0,88408,5.24
20250715,8910.0,8900.0,8950.0,8730.0,101935,5.17
20250716,8720.0,8910.0,8920.0,8680.0,94714,5.11
20250717,8540.0,8720.0,8750.0,8500.0,215958,5.32
20250718,8510.0,8580.0,8600.0,8320.0,166150,5.16
20250721,8400.0,8420.0,8490.0,8360.0,64699,5.2
20250722,8540.0,8450.0,8570.0,8360.0,116166,5.19
20250723,8380.0,8440.0,8530.0,8340.0,62861,5.14
20250724,8220.0,8400.0,8400.0,8090.0,194195,5.11
20250725,8140.0,8190.0,8230.0,8100.0,62605,5.12
20250728,7960.0,8140.0,8140.0,7890.0,119396,5.17
20250729,7990.0,8000.0,8000.0,7850.0,82228,5.23
20250730,7980.0,7980.0,8070.0,7940.0,45993,5.24
20250731,8000.0,8050.0,8060.0,7950.0,44379,5.32
20250801,7620.0,7950.0,7950.0,7610.0,163691,5.31
20250804,7900.0,7600.0,7900.0,7600.0,63990,5.38
20250805,7900.0,7900.0,7960.0,7840.0,42652,5.27
20250806,7950.0,7920.0,7950.0,7810.0,95029,5.28
20250807,7900.0,7950.0,7970.0,7900.0,33541,5.27
20250808,7920.0,7890.0,7960.0,7860.0,57463,5.26
20250811,7830.0,7870.0,7930.0,7770.0,80932,5.29
20250812,7760.0,7850.0,7890.0,7700.0,51154,5.26
20250813,7730.0,7790.0,7800.0,7680.0,57741,5.28
20250814,7750.0,7700.0,7780.0,7640.0,116031,5.21
20250818,7690.0,7760.0,7760.0,7650.0,64630,5.22
20250819,7650.0,7720.0,7720.0,7580.0,43126,5.2
20250820,7560.0,7530.0,7580.0,7410.0,71507,5.17
20250821,7640.0,7570.0,7670.0,7550.0,29872,5.16
20250822,7620.0,7650.0,7700.0,7580.0,47885,5.18
20250825,7730.0,7670.0,7740.0,7630.0,71217,5.26
20250826,7730.0,7730.0,7750.0,7640.0,50182,5.26
20250827,7760.0,7740.0,7760.0,7670.0,53748,5.3
20250828,8070.0,7800.0,8140.0,7730.0,104436,5.28
20250829,7930.0,8070.0,8080.0,7860.0,67971,5.25
20250901,7900.0,7880.0,8040.0,7770.0,63883,5.2
20250902,7900.0,7970.0,7970.0,7810.0,40562,5.18
20250903,7950.0,7950.0,7950.0,7820.0,63069,5.17
20250904,7970.0,7960.0,7980.0,7900.0,43318,5.2
20250905,7850.0,7970.0,7970.0,7750.0,126880,5.1
20250908,7900.0,7860.0,7940.0,7810.0,62536,5.1
20250909,8050.0,7960.0,8050.0,7870.0,91537,5.13
20250910,8100.0,8050.0,8100.0,7980.0,68933,5.12
20250911,8090.0,8050.0,8110.0,7980.0,74324,5.08
20250912,8200.0,8120.0,8260.0,8050.0,116834,5.09
20250915,8180.0,8220.0,8240.0,8110.0,69724,5.12
20250916,8180.0,8200.0,8220.0,8120.0,75846,5.26
20250917,8290.0,8170.0,8300.0,8100.0,105200,5.27
20250918,8240.0,8280.0,8280.0,8180.0,81788,5.24
20250919,8130.0,8190.0,8230.0,8070.0,78363,5.18
20250922,8140.0,8180.0,8190.0,8100.0,52515,5.14
20250923,8100.0,8140.0,8180.0,8000.0,134275,5.19
20250924,8110.0,8070.0,8110.0,7990.0,115917,5.21
20250925,8190.0,8070.0,8190.0,8000.0,112994,5.24
20250926,8010.0,8180.0,8180.0,7970.0,122240,5.13
20250929,7890.0,8010.0,8030.0,7770.0,177097,4.96
20250930,7780.0,7890.0,7890.0,7750.0,61179,4.94
20251001,7840.0,7780.0,7840.0,7760.0,67073,4.98
20251002,7910.0,7850.0,7910.0,7770.0,94848,4.99
20251010,7630.0,7870.0,7900.0,7590.0,104726,4.87
20251013,7640.0,7470.0,7640.0,7440.0,111178,4.88
20251014,7560.0,7650.0,7660.0,7510.0,160209,4.8
20251015,7570.0,7590.0,7690.0,7540.0,506998,4.82
20251016,7700.0,7640.0,7750.0,7600.0,75977,4.84
20251017,7580.0,7660.0,7700.0,7430.0,128268,4.77
20251020,7700.0,7600.0,7700.0,7450.0,108716,4.73
20251021,7660.0,7720.0,7720.0,7580.0,117466,4.59
20251022,7780.0,7670.0,7780.0,7520.0,109677,4.58
20251023,7770.0,7780.0,7810.0,7680.0,106616,4.55
20251024,7660.0,7770.0,7770.0,7640.0,119278,4.49
20251027,7600.0,7710.0,7710.0,7580.0,99707,4.45
20251028,7580.0,7620.0,7650.0,7520.0,116853,4.41
20251029,7500.0,7600.0,7600.0,7420.0,149071,4.33
20251030,7520.0,7450.0,7520.0,7400.0,120939,4.25
20251031,7380.0,7520.0,7520.0,7350.0,168423,4.11
20251103,7380.0,7320.0,7430.0,7240.0,241201,4.17
20251104,7330.0,7370.0,7400.0,7240.0,199678,4.19
20251105,7310.0,7330.0,7350.0,7110.0,156659,4.24
20251106,7320.0,7310.0,7350.0,7200.0,151363,4.38
20251107,7190.0,7320.0,7320.0,7090.0,134045,4.36
20251110,7330.0,7190.0,7390.0,7180.0,149280,4.39
20251111,7340.0,7400.0,7400.0,7280.0,66463,4.38
20251112,7490.0,7350.0,7490.0,7310.0,105890,4.45
20251113,7480.0,7480.0,7480.0,7420.0,83131,4.44
20251114,7470.0,7480.0,7650.0,7370.0,167390,4.49
20251117,7070.0,7470.0,7470.0,7040.0,280233,4.18
20251118,7050.0,7010.0,7050.0,6860.0,164296,4.27
20251119,7060.0,7030.0,7100.0,6970.0,140053,4.52
20251120,7130.0,7150.0,7150.0,7040.0,125134,4.62
20251121,7060.0,7100.0,7100.0,6980.0,108244,4.58
20251124,7050.0,7050.0,7060.0,6970.0,89766,4.5
20251125,7050.0,7050.0,7050.0,6930.0,123347,4.5
20251126,7210.0,7040.0,7210.0,6980.0,83235,4.55
20251127,7340.0,7210.0,7340.0,7160.0,82977,4.4
20251128,7350.0,7270.0,7370.0,7270.0,89814,4.34
20251201,7350.0,7350.0,7380.0,7290.0,58448,4.45
20251202,7370.0,7350.0,7400.0,7300.0,66663,4.47
20251203,7480.0,7380.0,7490.0,7320.0,91647,4.46
20251204,7490.0,7480.0,7500.0,7390.0,45926,4.42
20251205,7530.0,7490.0,7550.0,7420.0,92917,4.36
20251208,7460.0,7530.0,7530.0,7410.0,69921,4.31
20251209,7530.0,7470.0,7550.0,7420.0,59068,4.28
20251210,7540.0,7540.0,7560.0,7460.0,88507,4.31
20251211,7640.0,7540.0,7650.0,7480.0,94127,4.17
20251212,8030.0,7650.0,8030.0,7630.0,147289,4.2
20251215,8300.0,8010.0,8440.0,7970.0,387031,4.34
20251216,8460.0,8270.0,8530.0,8200.0,223443,4.6
20251217,8430.0,8460.0,8640.0,8370.0,137269,4.73
20251218,8210.0,8400.0,8400.0,8080.0,170387,4.77
20251219,8330.0,8220.0,8380.0,8210.0,89540,4.82
20251222,8390.0,8320.0,8390.0,8220.0,63075,4.78
20251223,8300.0,8340.0,8390.0,8230.0,61653,4.73
20251224,8380.0,8290.0,8460.0,8240.0,75827,4.68
20251226,8260.0,8390.0,8420.0,8200.0,72326,4.27
20251229,7990.0,8060.0,8060.0,7810.0,106233,4.0
20251230,7970.0,8030.0,8030.0,7910.0,88349,4.0
