20250922,2175.0,2195.0,2195.0,2155.0,26744,2.16
20250923,2135.0,2190.0,2195.0,2135.0,26840,2.16
20250924,2180.0,2135.0,2195.0,2125.0,10162,2.16
20250925,2155.0,2170.0,2180.0,2155.0,10972,2.16
20250926,2165.0,2170.0,2200.0,2100.0,15676,2.16
20250929,2150.0,2130.0,2180.0,2130.0,8880,2.15
20250930,2160.0,2170.0,2195.0,2155.0,8378,2.14
20251001,2170.0,2160.0,2200.0,2160.0,12131,2.13
20251002,2195.0,2170.0,2220.0,2170.0,22111,2.13
20251010,2145.0,2195.0,2200.0,2145.0,35432,2.12
20251013,2125.0,2145.0,2145.0,2095.0,25173,2.12
20251014,2140.0,2125.0,2160.0,2120.0,9439,2.12
20251015,2120.0,2130.0,2170.0,2110.0,10180,2.12
20251016,2090.0,2120.0,2120.0,2000.0,36171,2.13
20251017,2090.0,2065.0,2160.0,2065.0,14134,2.13
20251020,2090.0,2090.0,2125.0,2060.0,3910,2.13
20251021,2040.0,2070.0,2090.0,2005.0,41342,2.14
20251022,2040.0,2050.0,2050.0,2015.0,16340,2.14
20251023,2020.0,2040.0,2045.0,2020.0,10391,2.13
20251024,2015.0,2020.0,2045.0,2000.0,30814,2.13
20251027,2015.0,2015.0,2030.0,2000.0,43808,2.13
20251028,2015.0,2015.0,2035.0,1999.0,31184,2.12
20251029,2020.0,2015.0,2030.0,2015.0,11810,2.13
20251030,2010.0,2025.0,2025.0,2000.0,24815,2.12
20251031,2010.0,2010.0,2030.0,1995.0,26867,2.12
20251103,1997.0,2045.0,2045.0,1997.0,41290,2.13
20251104,2000.0,1997.0,2040.0,1978.0,14948,2.12
20251105,2005.0,2045.0,2045.0,1995.0,8718,2.12
20251106,2005.0,2005.0,2040.0,1997.0,5925,2.12
20251107,2000.0,2005.0,2025.0,1991.0,13476,2.13
20251110,2010.0,1992.0,2050.0,1992.0,39073,2.11
20251111,2005.0,2010.0,2030.0,1999.0,3083,2.11
20251112,2005.0,2000.0,2030.0,1999.0,9510,2.11
20251113,1999.0,2005.0,2015.0,1999.0,10680,2.11
20251114,1996.0,1999.0,2020.0,1995.0,11965,2.11
20251117,1995.0,1993.0,1996.0,1976.0,26632,2.15
20251118,1952.0,1960.0,1986.0,1952.0,33074,2.15
20251119,1961.0,1952.0,1963.0,1948.0,4777,2.15
20251120,1986.0,1962.0,1996.0,1950.0,4566,2.15
20251121,1975.0,1999.0,1999.0,1954.0,8697,2.15
20251124,1954.0,1975.0,1975.0,1936.0,10066,2.2
20251125,1947.0,1954.0,1955.0,1946.0,2462,2.2
20251126,1938.0,1968.0,1968.0,1901.0,229692,2.2
20251127,1927.0,1917.0,1946.0,1913.0,17862,2.2
20251128,1918.0,1928.0,1950.0,1918.0,14052,2.2
20251201,1917.0,1918.0,1953.0,1917.0,19098,2.2
20251202,1900.0,1900.0,1914.0,1898.0,13553,2.2
20251203,1889.0,1900.0,1904.0,1877.0,41451,2.2
20251204,1875.0,1911.0,1911.0,1871.0,14312,2.2
20251205,1875.0,1885.0,1885.0,1875.0,8469,2.2
20251208,1866.0,1875.0,1950.0,1860.0,25454,2.2
20251209,1877.0,1869.0,1889.0,1850.0,68731,2.2
20251210,1865.0,1889.0,1889.0,1865.0,15722,2.2
20251211,1898.0,1865.0,1898.0,1850.0,100123,2.2
20251212,1929.0,2085.0,2175.0,1898.0,362280,2.11
20251215,1880.0,1924.0,1924.0,1857.0,41107,2.11
20251216,1885.0,1897.0,1897.0,1876.0,25169,2.31
20251217,1919.0,1885.0,1920.0,1868.0,17290,2.31
20251218,1936.0,1950.0,1950.0,1888.0,17787,2.32
20251219,1957.0,1949.0,1958.0,1910.0,16829,2.32
20251222,1956.0,1957.0,1965.0,1941.0,6826,2.32
20251223,1941.0,1970.0,1970.0,1940.0,10922,2.31
20251224,1927.0,1925.0,1956.0,1920.0,18157,2.32
20251226,1924.0,1955.0,1955.0,1907.0,12839,2.13
20251229,1917.0,1924.0,1925.0,1910.0,5868,2.13
20251230,1910.0,1917.0,1949.0,1900.0,10632,2.13
