20250519,45300.0,46550.0,48200.0,44850.0,2592855,7.63
20250520,44800.0,46050.0,46150.0,44600.0,1550131,7.51
20250521,46500.0,45400.0,47400.0,45300.0,2664032,7.78
20250522,44550.0,46250.0,46250.0,44450.0,1792122,7.59
20250523,45250.0,45250.0,45850.0,43900.0,1504470,7.7
20250526,45850.0,44550.0,46650.0,44550.0,1672012,7.85
20250527,46100.0,46450.0,46900.0,45400.0,1711515,7.88
20250528,45700.0,46400.0,48850.0,44800.0,4895814,7.89
20250529,45400.0,45900.0,46100.0,44950.0,1715474,7.89
20250530,45400.0,45450.0,46700.0,44650.0,9085152,8.32
20250602,43350.0,45500.0,45750.0,43050.0,2558857,8.07
20250604,43900.0,43850.0,44200.0,43200.0,1800507,8.31
20250605,44000.0,43650.0,44800.0,43400.0,1750121,8.13
20250609,42800.0,44350.0,44350.0,41550.0,2457045,8.11
20250610,51400.0,43750.0,52000.0,43550.0,12232648,9.08
20250611,52400.0,53000.0,53100.0,50200.0,4542074,8.79
20250612,53000.0,52000.0,54000.0,51900.0,3495656,8.47
20250613,54400.0,53400.0,54800.0,52100.0,4903978,8.2
20250616,64200.0,58100.0,65000.0,57100.0,9410780,8.57
20250617,66200.0,63400.0,67800.0,62200.0,5372164,8.44
20250618,68300.0,69600.0,70200.0,66800.0,3608775,8.39
20250619,68600.0,67700.0,69300.0,66000.0,2542494,8.36
20250620,65500.0,67000.0,67500.0,64600.0,2584433,8.37
20250623,66200.0,69100.0,69200.0,65500.0,2179492,8.26
20250624,63100.0,63500.0,65300.0,62600.0,2034856,8.39
20250625,58900.0,63000.0,63500.0,58600.0,2416203,8.55
20250626,58700.0,61500.0,62400.0,57200.0,2122043,8.43
20250627,59300.0,60200.0,60900.0,58100.0,1599649,8.26
20250630,58000.0,59300.0,59800.0,57900.0,953770,8.21
20250701,58300.0,59200.0,61000.0,58000.0,1329214,8.2
20250702,55800.0,59200.0,59200.0,55000.0,1317132,8.2
20250703,54700.0,56700.0,56800.0,54200.0,1217587,8.21
20250704,51900.0,54200.0,55500.0,51700.0,1386037,8.3
20250707,51900.0,50300.0,52400.0,50300.0,1015351,8.31
20250708,53000.0,52800.0,53300.0,51500.0,1099799,8.13
20250709,55600.0,57100.0,57300.0,55300.0,2140097,7.81
20250710,56200.0,56000.0,57700.0,54500.0,1556338,7.67
20250711,54200.0,56000.0,56100.0,54000.0,874792,7.61
20250714,53500.0,54300.0,55100.0,52500.0,825815,7.65
20250715,55000.0,53000.0,55700.0,53000.0,1022039,7.83
20250716,55200.0,55100.0,56200.0,54300.0,728758,7.86
20250717,55400.0,55500.0,56500.0,54100.0,1078876,7.87
20250718,55700.0,56300.0,56300.0,54900.0,702906,7.81
20250721,56600.0,56200.0,57600.0,55500.0,827328,7.82
20250722,55700.0,56200.0,58000.0,55000.0,1392151,7.94
20250723,54900.0,56200.0,56300.0,54100.0,665150,7.9
20250724,55300.0,55000.0,56200.0,54800.0,868037,7.92
20250725,57100.0,56200.0,58200.0,55400.0,1843931,7.93
20250728,57800.0,58000.0,60200.0,56000.0,2185079,7.73
20250729,56500.0,59100.0,59400.0,54500.0,3396530,7.44
20250730,55400.0,56500.0,56900.0,55000.0,1395424,7.37
20250731,59400.0,56300.0,62000.0,56000.0,6806848,7.79
20250801,59900.0,61400.0,61500.0,56900.0,3863528,7.2
20250804,57700.0,57900.0,59000.0,55200.0,1630427,7.11
20250805,58000.0,57700.0,58400.0,57200.0,1167029,7.13
20250806,56800.0,57300.0,57500.0,56100.0,758396,7.06
20250807,56700.0,57000.0,58200.0,56500.0,768069,7.06
20250808,52800.0,55500.0,55800.0,52700.0,2048494,6.87
20250811,51700.0,51200.0,52700.0,51000.0,987533,7.01
20250812,51700.0,52800.0,53100.0,51500.0,799472,6.97
20250813,51900.0,52100.0,52600.0,49950.0,1040917,7.0
20250814,54500.0,51700.0,54500.0,51600.0,1045090,7.01
20250818,53300.0,53700.0,53800.0,52600.0,639061,6.98
20250819,50200.0,53100.0,53500.0,50000.0,1017217,7.02
20250820,49250.0,48250.0,49600.0,47550.0,1076766,7.15
20250821,51100.0,50000.0,51400.0,49500.0,953732,7.14
20250822,53300.0,51500.0,54100.0,51400.0,1134626,7.22
20250825,53200.0,55100.0,55100.0,52100.0,887127,7.09
20250826,51700.0,53800.0,53900.0,50800.0,1407027,7.04
20250827,50800.0,52400.0,52700.0,50000.0,1187705,7.01
20250828,51400.0,51000.0,52200.0,50300.0,707720,7.06
20250829,50900.0,51900.0,52100.0,50900.0,507914,7.04
20250901,51100.0,51700.0,52500.0,50900.0,608766,7.0
20250902,54400.0,51800.0,55900.0,51700.0,2687373,7.1
20250903,53100.0,55700.0,55900.0,53000.0,1436453,6.82
20250904,53300.0,53200.0,53800.0,52300.0,581838,6.85
20250905,52400.0,53000.0,53200.0,51900.0,510761,6.86
20250908,51900.0,52000.0,52400.0,51200.0,548561,6.86
20250909,51700.0,52200.0,52400.0,51400.0,521760,6.84
20250910,53600.0,51900.0,53700.0,51900.0,888960,7.12
20250911,54600.0,53900.0,54600.0,53300.0,1124752,7.19
20250912,54800.0,54500.0,55100.0,53700.0,842810,7.32
20250915,55800.0,55400.0,58500.0,55300.0,2123487,7.45
20250916,59600.0,56100.0,60400.0,55700.0,3234495,7.94
20250917,57600.0,58800.0,59500.0,57400.0,1325331,7.87
20250918,59100.0,58700.0,61100.0,58000.0,2133285,7.99
20250919,59600.0,58900.0,59900.0,58000.0,2745780,8.2
20250922,57500.0,60400.0,60500.0,57000.0,1242277,8.02
20250923,58600.0,57600.0,59700.0,56700.0,957954,8.13
20250924,60400.0,58800.0,61900.0,58600.0,2458010,8.34
20250925,59500.0,60600.0,61800.0,59200.0,1216439,8.33
20250926,57900.0,59700.0,60100.0,57600.0,873375,8.32
20250929,59300.0,57900.0,59600.0,57700.0,798758,8.37
20250930,59500.0,59200.0,60500.0,58500.0,917874,8.38
20251001,60700.0,59900.0,62400.0,59100.0,1541383,8.49
20251002,59800.0,60700.0,61000.0,58600.0,1171845,8.36
20251010,57900.0,59300.0,59500.0,56700.0,1331504,8.24
20251013,55400.0,56800.0,57900.0,55100.0,1355668,8.22
20251014,51500.0,55600.0,55700.0,51000.0,2107767,8.22
20251015,53400.0,52500.0,53700.0,52000.0,930413,8.13
20251016,52700.0,53900.0,54200.0,52500.0,908469,8.06
20251017,51300.0,52600.0,53200.0,51100.0,1043812,8.0
20251020,52700.0,52000.0,53200.0,51900.0,746331,7.95
20251021,53700.0,54200.0,54400.0,53200.0,725573,7.98
20251022,55100.0,54600.0,55800.0,52900.0,1107833,7.96
20251023,55800.0,55700.0,57200.0,54450.0,1357360,7.98
20251024,55000.0,56100.0,56100.0,53900.0,878771,7.94
20251027,56300.0,55000.0,57600.0,54800.0,1442248,8.14
20251028,55800.0,57200.0,57300.0,55300.0,790654,8.03
20251029,55000.0,56000.0,56600.0,54300.0,790084,8.0
20251030,63000.0,60200.0,65900.0,59600.0,10259297,8.51
20251031,59900.0,61700.0,62800.0,58700.0,3364763,8.21
20251103,59400.0,61500.0,61700.0,58500.0,1822226,8.1
20251104,59300.0,59300.0,60200.0,58500.0,1231977,8.19
20251105,54500.0,58400.0,58400.0,52700.0,3423438,7.93
20251106,52700.0,55500.0,56400.0,52500.0,1983666,7.87
20251107,52500.0,51300.0,54400.0,50900.0,2010990,7.82
20251110,53100.0,52500.0,53500.0,51800.0,976828,7.81
20251111,52900.0,53100.0,54600.0,52700.0,1081915,7.85
20251112,53800.0,53000.0,54500.0,52900.0,866288,7.88
20251113,54300.0,53800.0,54300.0,52800.0,1162769,7.81
20251114,53100.0,53300.0,54500.0,52400.0,1116481,7.89
20251117,53400.0,53500.0,54100.0,52200.0,667862,7.9
20251118,50400.0,53400.0,53800.0,50300.0,1282170,7.83
20251119,50200.0,51000.0,51500.0,48100.0,1170479,7.79
20251120,50500.0,50200.0,51100.0,50000.0,885432,7.78
20251121,48600.0,49450.0,49800.0,48200.0,806246,7.75
20251124,47400.0,48500.0,49250.0,45200.0,2207707,8.0
20251125,46200.0,47500.0,48300.0,45850.0,1339295,8.06
20251126,46650.0,46250.0,47300.0,45550.0,1043070,8.08
20251127,46350.0,47150.0,47600.0,46350.0,808740,8.03
20251128,46200.0,46350.0,47200.0,46000.0,716188,7.99
20251201,45350.0,46200.0,46600.0,45200.0,807711,7.95
20251202,45550.0,45400.0,45850.0,44750.0,678895,7.99
20251203,46800.0,45950.0,47200.0,45950.0,847787,7.95
20251204,46150.0,46900.0,47200.0,45700.0,629736,7.87
20251205,47200.0,46150.0,47250.0,45950.0,696691,7.9
20251208,48350.0,47800.0,48400.0,47000.0,1012553,7.84
20251209,48350.0,48300.0,48900.0,47650.0,667991,7.84
20251210,47500.0,48400.0,49100.0,47400.0,792154,7.81
20251211,48050.0,47850.0,48200.0,46850.0,921562,7.78
20251212,53100.0,48300.0,54600.0,47950.0,7435911,7.99
20251215,52700.0,52800.0,58400.0,52000.0,6654388,8.03
20251216,50300.0,52600.0,52700.0,50000.0,1898651,7.91
20251217,49750.0,50800.0,50800.0,49350.0,1208899,7.74
20251218,48950.0,48850.0,50600.0,48650.0,1262733,7.7
20251219,54300.0,49500.0,55800.0,48900.0,5415165,8.01
20251222,56800.0,55300.0,57600.0,54000.0,4190615,8.24
20251223,58800.0,58300.0,62200.0,58300.0,7002880,8.42
20251224,56300.0,59700.0,60900.0,56000.0,3159557,8.53
20251226,54700.0,57300.0,57300.0,54700.0,1536595,8.49
20251229,55400.0,54700.0,56000.0,54600.0,1340569,8.51
20251230,54400.0,55200.0,55800.0,54200.0,770564,8.51
