20250307,18390.0,18060.0,18620.0,18050.0,117192,7.58
20250310,19030.0,18330.0,19120.0,18080.0,148424,7.64
20250311,18390.0,18230.0,18500.0,18010.0,118044,7.59
20250312,18700.0,18450.0,18790.0,18290.0,89153,7.64
20250313,19700.0,18830.0,19700.0,18340.0,169740,7.58
20250314,18940.0,19140.0,19390.0,18310.0,162173,7.57
20250317,19000.0,18960.0,19120.0,18710.0,114218,7.54
20250318,18940.0,19120.0,19470.0,18750.0,97483,7.53
20250319,18970.0,18940.0,19220.0,18850.0,84003,7.63
20250320,18900.0,19120.0,19290.0,18650.0,105001,7.62
20250321,18290.0,18750.0,18890.0,18220.0,137071,7.7
20250324,18010.0,18250.0,18680.0,18010.0,66556,7.69
20250325,17840.0,18210.0,18370.0,17800.0,69685,7.72
20250326,17930.0,17840.0,18250.0,17800.0,60889,7.74
20250327,17610.0,17830.0,17900.0,17570.0,53105,7.76
20250328,16650.0,17600.0,17610.0,16620.0,89440,7.89
20250331,15190.0,16000.0,16520.0,15100.0,189843,7.75
20250401,15140.0,15190.0,15480.0,15000.0,114713,7.71
20250402,14270.0,15240.0,15360.0,14260.0,181925,7.58
20250403,13570.0,13710.0,13990.0,13280.0,246355,7.43
20250404,14740.0,13100.0,14970.0,13010.0,341499,7.6
20250407,13680.0,14160.0,14300.0,13650.0,163934,7.59
20250408,13690.0,14150.0,14240.0,13600.0,95603,7.58
20250409,13070.0,13550.0,13900.0,12900.0,146883,7.59
20250410,15000.0,14050.0,15000.0,13710.0,212282,7.54
20250411,14940.0,14530.0,14980.0,14140.0,139494,7.48
20250414,15090.0,15080.0,15380.0,14950.0,96043,7.49
20250415,14970.0,15090.0,15210.0,14820.0,84729,7.59
20250416,14480.0,15090.0,15280.0,14440.0,88849,7.55
20250417,14620.0,14490.0,14930.0,14320.0,71394,7.56
20250418,14720.0,14660.0,14850.0,14550.0,55028,7.63
20250421,14650.0,14780.0,15070.0,14460.0,77230,7.62
20250422,14320.0,14440.0,14800.0,14160.0,127358,7.54
20250423,15500.0,14650.0,15590.0,14620.0,235438,7.7
20250424,15650.0,15750.0,15870.0,15250.0,159777,7.58
20250425,15960.0,15790.0,16530.0,15640.0,167079,7.84
20250428,16200.0,16250.0,16830.0,16170.0,150791,7.72
20250429,15960.0,16210.0,16410.0,15810.0,132250,7.71
20250430,15500.0,15880.0,15940.0,15320.0,104679,7.69
20250502,15160.0,15250.0,15390.0,15060.0,78704,7.64
20250507,15000.0,15310.0,15460.0,14850.0,103706,7.66
20250508,15130.0,15000.0,15290.0,14940.0,123005,7.64
20250509,14580.0,15180.0,15280.0,14550.0,100498,7.64
20250512,14850.0,14650.0,14850.0,14520.0,71976,7.62
20250513,14520.0,14930.0,15120.0,14500.0,111940,7.54
20250514,14530.0,14630.0,14690.0,14220.0,122033,7.59
20250515,14580.0,14540.0,15040.0,14260.0,202249,7.76
20250516,14350.0,14580.0,14780.0,14080.0,130914,7.8
20250519,14130.0,14100.0,14480.0,14090.0,92510,7.92
20250520,13660.0,14200.0,14250.0,13600.0,120752,7.83
20250521,13430.0,13550.0,13950.0,13380.0,146308,7.82
20250522,13200.0,13180.0,13430.0,12900.0,166222,7.8
20250523,12800.0,13110.0,13230.0,12770.0,138803,7.71
20250526,13240.0,12700.0,13640.0,12700.0,162276,7.75
20250527,12860.0,13110.0,13140.0,12780.0,138440,7.64
20250528,13680.0,13010.0,13820.0,12940.0,245710,7.78
20250529,13880.0,13700.0,13940.0,13230.0,201622,7.67
20250530,13770.0,13740.0,14230.0,13520.0,653490,7.62
20250602,13940.0,14160.0,14400.0,13800.0,203499,7.44
20250604,14250.0,14010.0,14880.0,14010.0,301799,7.24
20250605,14540.0,14140.0,14870.0,14060.0,172290,7.35
20250609,14450.0,14530.0,14590.0,14180.0,150534,7.35
20250610,14400.0,14530.0,14680.0,14200.0,132302,7.34
20250611,14540.0,14550.0,14720.0,14350.0,118399,7.29
20250612,14830.0,14620.0,15270.0,14500.0,255944,7.39
20250613,14010.0,14790.0,14790.0,14010.0,191202,7.23
20250616,13840.0,14050.0,14180.0,13350.0,124758,7.24
20250617,13910.0,13930.0,14300.0,13690.0,134296,7.24
20250618,13900.0,13910.0,14230.0,13750.0,117030,7.21
20250619,13860.0,13940.0,14210.0,13660.0,134725,7.23
20250620,14490.0,13890.0,14610.0,13680.0,216581,7.4
20250623,15010.0,14460.0,15290.0,14070.0,308796,7.46
20250624,15930.0,15350.0,16560.0,15260.0,349623,7.43
20250625,15690.0,15790.0,15920.0,15460.0,127816,7.43
20250626,15620.0,15970.0,16050.0,15400.0,114867,7.39
20250627,14770.0,15800.0,15800.0,14720.0,165568,7.3
20250630,14770.0,15020.0,15350.0,14730.0,108597,7.25
20250701,15050.0,14780.0,15440.0,14750.0,140597,7.29
20250702,15180.0,14900.0,15200.0,14740.0,125792,7.32
20250703,15950.0,15480.0,16180.0,15310.0,245387,7.39
20250704,15640.0,15880.0,15950.0,15510.0,128324,7.42
20250707,15270.0,15990.0,16000.0,15180.0,129323,7.32
20250708,15260.0,15420.0,15860.0,15210.0,96763,7.03
20250709,15090.0,15410.0,15550.0,15040.0,86850,6.96
20250710,15140.0,15250.0,15250.0,14920.0,132040,6.92
20250711,15420.0,15200.0,15820.0,15155.0,200927,7.0
20250714,15330.0,15490.0,15600.0,15150.0,101878,6.89
20250715,15290.0,15360.0,15490.0,15040.0,117788,6.83
20250716,15090.0,15290.0,15370.0,15060.0,100309,6.84
20250717,15120.0,15140.0,15300.0,14790.0,109324,6.73
20250718,16070.0,15240.0,16150.0,15230.0,454599,7.06
20250721,16650.0,16280.0,16740.0,16070.0,304459,7.01
20250722,16130.0,16700.0,16760.0,16000.0,165754,6.95
20250723,15920.0,16400.0,16490.0,15720.0,128761,6.94
20250724,16320.0,15990.0,16380.0,15890.0,193034,6.87
20250725,16060.0,16210.0,16270.0,15810.0,118325,6.9
20250728,16750.0,16320.0,17200.0,16070.0,365824,6.89
20250729,16290.0,16500.0,16520.0,15920.0,171036,6.65
20250730,16720.0,16210.0,17100.0,16210.0,252993,6.78
20250731,16440.0,16910.0,17040.0,16200.0,248633,6.73
20250801,15590.0,16210.0,16370.0,15530.0,166580,6.52
20250804,15600.0,15640.0,15790.0,15430.0,91871,6.49
20250805,16780.0,15780.0,16860.0,15760.0,246968,6.71
20250806,17300.0,16670.0,17930.0,16560.0,390816,6.81
20250807,17270.0,17460.0,17470.0,16910.0,136635,6.72
20250808,17240.0,17140.0,17340.0,17000.0,96935,6.68
20250811,17600.0,17400.0,17980.0,17280.0,457673,6.65
20250812,17260.0,17800.0,17830.0,17240.0,173993,6.52
20250813,17390.0,17890.0,17890.0,17020.0,134043,6.44
20250814,19160.0,17650.0,19990.0,17470.0,1214042,6.66
20250818,18180.0,18910.0,19160.0,18120.0,268453,6.39
20250819,18200.0,18480.0,18670.0,18140.0,204123,6.19
20250820,17700.0,17680.0,18310.0,17450.0,197124,6.16
20250821,17480.0,17820.0,17910.0,17480.0,128889,5.96
20250822,17230.0,17530.0,17700.0,17050.0,103058,5.93
20250825,17600.0,17570.0,17690.0,17340.0,105649,5.91
20250826,17240.0,17470.0,17690.0,17240.0,94992,5.86
20250827,17000.0,17460.0,17550.0,16960.0,109610,5.73
20250828,16580.0,17200.0,17200.0,16530.0,130388,5.7
20250829,16200.0,16600.0,16670.0,16000.0,147391,5.66
20250901,16100.0,16280.0,16300.0,15840.0,99354,5.61
20250902,16050.0,16200.0,16250.0,15870.0,77497,5.57
20250903,16000.0,16090.0,16150.0,15930.0,61596,5.53
20250904,16030.0,16370.0,16380.0,15950.0,77486,5.47
20250905,15990.0,16050.0,16150.0,15890.0,77525,5.5
20250908,15930.0,15930.0,16150.0,15830.0,61540,5.48
20250909,15910.0,16050.0,16050.0,15760.0,87627,5.37
20250910,15850.0,15810.0,15930.0,15730.0,96844,5.29
20250911,16050.0,15950.0,16100.0,15830.0,113930,5.18
20250912,16440.0,16220.0,16720.0,16190.0,183507,5.3
20250915,16650.0,16580.0,16840.0,16430.0,148029,5.36
20250916,16440.0,16690.0,16810.0,16420.0,127645,5.3
20250917,16520.0,16490.0,16850.0,16240.0,125031,5.27
20250918,16780.0,16530.0,16830.0,16250.0,136193,5.34
20250919,16420.0,16670.0,16720.0,16330.0,111495,5.25
20250922,16210.0,16440.0,16700.0,16180.0,145470,5.25
20250923,16050.0,16170.0,16280.0,16000.0,118135,5.28
20250924,15900.0,16260.0,16350.0,15730.0,128999,5.15
20250925,16300.0,15940.0,16300.0,15930.0,136773,5.26
20250926,15620.0,16140.0,16140.0,15500.0,141520,5.09
20250929,15380.0,15630.0,15800.0,15330.0,77903,5.03
20250930,14730.0,15310.0,15460.0,14730.0,160005,5.08
20251001,14700.0,14800.0,15030.0,14500.0,94401,5.12
20251002,14960.0,14800.0,15150.0,14800.0,141179,5.67
20251010,14490.0,14820.0,14910.0,14320.0,162858,5.6
20251013,15580.0,14720.0,15650.0,14400.0,285533,5.69
20251014,15960.0,15430.0,16300.0,15220.0,404529,5.74
20251015,16140.0,16050.0,16140.0,15700.0,230510,5.86
20251016,17700.0,16190.0,18120.0,16140.0,791062,6.26
20251017,18840.0,18530.0,19150.0,17920.0,1004512,6.06
20251020,18460.0,18340.0,18620.0,17640.0,480761,6.29
20251021,19450.0,18710.0,21550.0,18080.0,2444324,5.94
20251022,19920.0,20150.0,20450.0,19150.0,771407,5.56
20251023,19410.0,20150.0,20150.0,19390.0,342300,5.49
20251024,20700.0,19650.0,20800.0,19650.0,662425,5.76
20251027,20700.0,21600.0,21650.0,20150.0,514443,5.51
20251028,21000.0,20500.0,21050.0,20000.0,353434,5.52
20251029,20650.0,20700.0,21000.0,20450.0,267063,5.77
20251030,19700.0,20350.0,20800.0,19500.0,431835,6.01
20251031,19290.0,19120.0,19880.0,19100.0,227568,6.12
20251103,19410.0,19390.0,19550.0,18800.0,252928,6.11
20251104,19250.0,19910.0,20250.0,19180.0,231588,6.02
20251105,18380.0,18860.0,18930.0,17260.0,270592,6.01
20251106,18350.0,18850.0,19120.0,18350.0,200093,5.79
20251107,17560.0,17880.0,18270.0,17310.0,160218,5.65
20251110,17980.0,17770.0,18010.0,17250.0,113214,5.5
20251111,18170.0,18320.0,18880.0,17840.0,209791,5.54
20251112,18700.0,18490.0,18970.0,18210.0,123494,5.56
20251113,19630.0,18700.0,19630.0,18430.0,260062,5.51
20251114,18560.0,19140.0,19290.0,18510.0,184882,5.46
20251117,18080.0,18840.0,18870.0,18000.0,113736,5.4
20251118,17390.0,18260.0,18580.0,17340.0,161412,5.3
20251119,16750.0,17510.0,17630.0,16620.0,192506,5.28
20251120,16940.0,17050.0,17220.0,16860.0,107098,5.23
20251121,16040.0,16270.0,16520.0,15940.0,146452,5.14
20251124,15590.0,16250.0,16280.0,15540.0,130844,5.07
20251125,15540.0,15750.0,16050.0,15390.0,117904,5.07
20251126,16600.0,15750.0,16620.0,15700.0,168029,5.16
20251127,16960.0,16750.0,17310.0,16620.0,172834,5.35
20251128,16970.0,17150.0,17300.0,16810.0,135282,5.32
20251201,16780.0,17150.0,17300.0,16600.0,158721,5.28
20251202,17070.0,16800.0,17280.0,16540.0,154245,5.35
20251203,16860.0,17060.0,17080.0,16710.0,144310,5.33
20251204,16600.0,16860.0,16890.0,16340.0,142347,5.28
20251205,16370.0,16580.0,16730.0,16220.0,149547,5.27
20251208,17240.0,16550.0,17280.0,16460.0,328474,5.53
20251209,17850.0,17170.0,18290.0,16940.0,423786,5.55
20251210,17500.0,18180.0,18180.0,17350.0,246013,5.37
20251211,17370.0,17770.0,17800.0,17050.0,211570,5.34
20251212,17360.0,17400.0,17400.0,16950.0,190091,5.35
20251215,17170.0,17200.0,17790.0,17000.0,372890,5.57
20251216,16310.0,17250.0,17250.0,16230.0,265734,5.25
20251217,16200.0,16400.0,16480.0,16120.0,116516,5.22
20251218,15500.0,15760.0,16000.0,15430.0,197677,4.64
20251219,15380.0,15730.0,15750.0,15000.0,201633,4.65
20251222,15670.0,15550.0,15750.0,15420.0,141576,4.64
20251223,15430.0,15800.0,15800.0,15400.0,131111,4.68
20251224,15410.0,15520.0,15680.0,15320.0,111469,4.67
20251226,15160.0,15420.0,15620.0,15130.0,107663,4.65
20251229,15070.0,14860.0,15200.0,14800.0,127223,4.78
20251230,14350.0,14940.0,14940.0,14310.0,257363,4.78
