20250328,121300.0,125000.0,125000.0,119000.0,50325,32.44
20250331,118300.0,117500.0,120600.0,116600.0,42489,32.47
20250401,120000.0,120000.0,120900.0,116300.0,51529,32.36
20250402,118600.0,120300.0,123500.0,117900.0,40908,32.27
20250403,118400.0,113600.0,119200.0,111600.0,59451,32.01
20250404,112000.0,116000.0,118000.0,108800.0,117645,32.0
20250407,100400.0,106200.0,107400.0,99200.0,101542,32.15
20250408,99100.0,104200.0,104700.0,98100.0,78986,32.15
20250409,95100.0,98000.0,98600.0,93600.0,76772,31.95
20250410,104700.0,103000.0,106300.0,101800.0,73078,31.86
20250411,108800.0,102000.0,109600.0,101400.0,66999,31.83
20250414,112800.0,112100.0,115800.0,110300.0,77346,31.55
20250415,115100.0,112800.0,116500.0,112800.0,48303,31.49
20250416,110900.0,113600.0,114900.0,110400.0,43607,31.06
20250417,110800.0,110400.0,112000.0,109300.0,38092,31.01
20250418,111000.0,111000.0,111400.0,109100.0,17012,31.03
20250421,115600.0,111000.0,117600.0,110200.0,57608,30.86
20250422,113700.0,114100.0,116200.0,113100.0,43962,30.76
20250423,118400.0,116900.0,120000.0,115300.0,46641,30.63
20250424,119000.0,119700.0,120300.0,116200.0,46908,30.52
20250425,120400.0,120300.0,121800.0,119500.0,40849,30.49
20250428,117500.0,119600.0,121100.0,116400.0,39896,30.38
20250429,116900.0,117500.0,119300.0,115800.0,29395,30.34
20250430,115700.0,116100.0,117300.0,113500.0,47716,30.4
20250502,115200.0,114200.0,116500.0,114100.0,34151,30.35
20250507,112400.0,116300.0,116400.0,112100.0,66502,30.24
20250508,114400.0,112500.0,116700.0,112400.0,47180,30.63
20250509,112100.0,115100.0,115900.0,111500.0,31008,30.62
20250512,117100.0,114000.0,117500.0,111700.0,53750,30.65
20250513,116200.0,117300.0,119000.0,113500.0,75221,30.61
20250514,119900.0,117700.0,121800.0,117300.0,54158,30.47
20250515,126500.0,120100.0,129600.0,118100.0,133573,30.71
20250516,124000.0,127400.0,127500.0,121800.0,56985,30.53
20250519,128100.0,126300.0,128400.0,124100.0,72058,30.56
20250520,125000.0,128500.0,128700.0,124100.0,42772,30.34
20250521,122300.0,124700.0,125400.0,121300.0,45201,30.36
20250522,119200.0,121000.0,121100.0,118000.0,46327,30.46
20250523,118200.0,119800.0,120400.0,117700.0,27895,30.43
20250526,122100.0,117200.0,122100.0,116200.0,67440,30.65
20250527,120500.0,120900.0,121500.0,119300.0,62304,30.59
20250528,123900.0,120600.0,125200.0,120200.0,72110,30.67
20250529,124200.0,125300.0,125300.0,121500.0,58554,30.69
20250530,133000.0,123000.0,133000.0,122100.0,119269,31.1
20250602,132200.0,131800.0,136700.0,130100.0,76485,31.23
20250604,131000.0,132300.0,134500.0,129700.0,60050,31.24
20250605,139300.0,131600.0,141300.0,131200.0,105294,31.31
20250609,137300.0,140700.0,144400.0,136900.0,96850,31.34
20250610,139700.0,138000.0,140700.0,136600.0,37629,31.3
20250611,158200.0,146500.0,158400.0,144100.0,210963,31.97
20250612,152800.0,155000.0,155800.0,150500.0,108934,31.83
20250613,148800.0,153200.0,153700.0,146200.0,74250,32.01
20250616,149400.0,148500.0,149400.0,144300.0,38007,32.08
20250617,153900.0,151100.0,159800.0,146000.0,115464,32.33
20250618,152400.0,150600.0,155500.0,150000.0,77753,32.58
20250619,158000.0,153600.0,158500.0,153600.0,74811,32.72
20250620,162900.0,158300.0,163900.0,156300.0,87428,32.93
20250623,158900.0,159000.0,161900.0,157400.0,65911,32.92
20250624,163700.0,158000.0,164100.0,158000.0,53496,32.97
20250625,162000.0,164100.0,165000.0,158700.0,52868,32.88
20250626,165600.0,164000.0,170700.0,163600.0,107699,33.13
20250627,167000.0,170000.0,172400.0,165000.0,57545,33.21
20250630,171700.0,166600.0,171700.0,165400.0,47921,33.3
20250701,167000.0,170000.0,173000.0,166400.0,84877,33.29
20250702,164500.0,165000.0,166800.0,160100.0,80338,33.52
20250703,170600.0,165000.0,170600.0,164200.0,56496,33.56
20250704,164800.0,169200.0,170100.0,164600.0,46850,33.52
20250707,168500.0,164800.0,168800.0,162500.0,18681,33.52
20250708,170000.0,168500.0,171300.0,165100.0,57443,33.41
20250709,168800.0,168500.0,173600.0,167000.0,56345,33.53
20250710,170000.0,168800.0,170800.0,167100.0,42707,33.55
20250711,179500.0,168400.0,183300.0,168100.0,170645,33.91
20250714,174300.0,177800.0,179300.0,173500.0,65024,33.84
20250715,174700.0,172600.0,175100.0,170200.0,51741,33.85
20250716,173500.0,173100.0,175800.0,171800.0,38436,33.84
20250717,182400.0,174000.0,182400.0,174000.0,90145,33.98
20250718,180700.0,180900.0,181700.0,178100.0,56167,34.0
20250721,181300.0,179000.0,182300.0,178400.0,44711,33.98
20250722,180800.0,180300.0,182800.0,178900.0,54021,34.01
20250723,170300.0,180800.0,180800.0,164000.0,203573,33.88
20250724,174000.0,169800.0,174700.0,168700.0,64071,33.84
20250725,176900.0,172300.0,177300.0,171300.0,50140,34.06
20250728,183700.0,179000.0,184000.0,175100.0,70694,34.15
20250729,184400.0,183700.0,185500.0,181800.0,57220,34.22
20250730,183400.0,182600.0,187300.0,182100.0,37941,34.21
20250731,182100.0,182300.0,183800.0,179000.0,45711,34.23
20250801,170500.0,178500.0,179900.0,170500.0,62749,34.36
20250804,172300.0,171000.0,173900.0,170000.0,35499,34.38
20250805,175100.0,174500.0,175100.0,172300.0,39885,34.53
20250806,173300.0,173100.0,174900.0,171700.0,40627,34.73
20250807,174700.0,174300.0,175200.0,171900.0,38018,34.89
20250808,173800.0,173700.0,176300.0,173100.0,22903,34.96
20250811,176700.0,173800.0,177700.0,168500.0,34405,35.11
20250812,174000.0,175000.0,178800.0,172600.0,43769,35.2
20250813,176000.0,174800.0,178400.0,173100.0,29704,35.21
20250814,171600.0,178600.0,178700.0,166600.0,66720,35.2
20250818,169200.0,171500.0,172900.0,168700.0,40661,35.26
20250819,173600.0,172000.0,177900.0,171400.0,51383,35.45
20250820,168500.0,173600.0,175200.0,166100.0,43033,35.45
20250821,170000.0,171800.0,171800.0,167400.0,31759,35.55
20250822,167100.0,170000.0,172000.0,166200.0,35732,35.56
20250825,171500.0,167400.0,171500.0,167400.0,43346,35.73
20250826,172300.0,170600.0,172900.0,168300.0,28503,35.8
20250827,173900.0,172300.0,177300.0,170100.0,47686,35.87
20250828,177000.0,173900.0,179400.0,172100.0,51038,35.96
20250829,177300.0,178700.0,180100.0,176000.0,34576,36.0
20250901,159500.0,175000.0,175400.0,158600.0,137538,35.96
20250902,161200.0,160000.0,162900.0,159300.0,49598,36.0
20250903,162300.0,160300.0,164000.0,159700.0,58691,36.1
20250904,165500.0,162500.0,166200.0,162500.0,37906,36.18
20250905,169300.0,166000.0,169400.0,166000.0,28982,36.25
20250908,169100.0,169800.0,170900.0,167600.0,25467,36.29
20250909,172500.0,169900.0,172700.0,166700.0,37773,36.34
20250910,173500.0,171400.0,176800.0,171400.0,40461,36.41
20250911,173700.0,174200.0,175400.0,168500.0,52178,36.45
20250912,186400.0,176600.0,187000.0,176500.0,115578,36.91
20250915,191900.0,189500.0,194500.0,187600.0,63189,37.04
20250916,199400.0,194800.0,201000.0,192000.0,84498,37.13
20250917,197500.0,194000.0,198400.0,192900.0,54065,37.18
20250918,203500.0,198000.0,204000.0,196100.0,80697,37.15
20250919,205500.0,208000.0,208000.0,199600.0,53417,37.1
20250922,204000.0,209500.0,211500.0,202000.0,56698,37.04
20250923,207000.0,204500.0,209500.0,203250.0,72676,37.14
20250924,217500.0,208000.0,218500.0,201500.0,126440,37.11
20250925,212500.0,213000.0,214500.0,208000.0,70082,36.86
20250926,205000.0,208500.0,208500.0,200000.0,73437,36.65
20250929,207000.0,205000.0,210000.0,203000.0,43780,36.68
20250930,209000.0,209500.0,211000.0,204000.0,39826,36.68
20251001,213500.0,209500.0,218000.0,209000.0,73228,36.64
20251002,218000.0,219000.0,222500.0,213000.0,74484,36.64
20251010,223000.0,221000.0,226500.0,219000.0,91172,36.63
20251013,221500.0,213000.0,227000.0,210000.0,92153,36.88
20251014,214000.0,223000.0,227500.0,209000.0,109940,36.98
20251015,213500.0,214000.0,217000.0,209500.0,90220,36.96
20251016,211500.0,211500.0,214000.0,209500.0,73711,36.98
20251017,206000.0,209000.0,212500.0,204500.0,68812,37.22
20251020,209000.0,217000.0,217000.0,206000.0,75144,37.27
20251021,206500.0,210000.0,212000.0,205000.0,63857,37.23
20251022,205000.0,204500.0,207500.0,201000.0,39239,37.08
20251023,203000.0,201500.0,208500.0,198200.0,48776,37.16
20251024,212500.0,208500.0,215000.0,205500.0,76234,37.2
20251027,208000.0,215000.0,215000.0,207000.0,53321,37.16
20251028,210000.0,208000.0,217500.0,205000.0,95751,37.06
20251029,227000.0,211500.0,228000.0,206000.0,138381,37.08
20251030,231000.0,222500.0,235500.0,220000.0,128929,36.83
20251031,232500.0,228000.0,236000.0,228000.0,75256,36.6
20251103,232500.0,232500.0,237000.0,228000.0,65033,36.65
20251104,229000.0,232000.0,232000.0,223000.0,82513,36.78
20251105,220500.0,225500.0,225500.0,206000.0,104189,36.75
20251106,222500.0,224000.0,227000.0,218000.0,67104,37.04
20251107,215500.0,222000.0,224000.0,210500.0,59431,37.04
20251110,221000.0,214500.0,221000.0,211000.0,38461,37.02
20251111,223000.0,221500.0,234500.0,219500.0,97356,36.79
20251112,225000.0,222500.0,225000.0,219500.0,39468,36.83
20251113,226500.0,222000.0,230000.0,218000.0,45062,36.83
20251114,222000.0,216500.0,229500.0,211500.0,73389,36.6
20251117,236500.0,222000.0,238500.0,222000.0,72743,36.55
20251118,225000.0,233000.0,236500.0,224000.0,61448,36.35
20251119,221500.0,227500.0,229500.0,218000.0,57066,36.17
20251120,224500.0,226500.0,230000.0,220000.0,38145,36.22
20251121,207000.0,219000.0,224000.0,205000.0,67942,36.23
20251124,210000.0,211500.0,219000.0,204500.0,50428,36.15
20251125,231000.0,217000.0,232500.0,213500.0,110389,36.1
20251126,232000.0,230000.0,232500.0,226500.0,48081,35.95
20251127,239000.0,232000.0,241000.0,232000.0,77759,36.04
20251128,238000.0,241500.0,246000.0,233000.0,45915,35.92
20251201,248000.0,247500.0,250500.0,236000.0,60716,35.82
20251202,245500.0,251000.0,255000.0,243000.0,53678,35.83
20251203,246000.0,246000.0,250000.0,241500.0,49131,35.84
20251204,232500.0,240500.0,242000.0,229500.0,57219,35.88
20251205,231500.0,230000.0,232500.0,229000.0,35045,35.94
20251208,233500.0,235000.0,236500.0,229500.0,45712,35.87
20251209,240000.0,233500.0,243000.0,232000.0,47343,35.89
20251210,234000.0,238000.0,242000.0,233500.0,32006,35.83
20251211,230500.0,236000.0,237000.0,227500.0,42635,35.83
20251212,230000.0,233000.0,233000.0,224000.0,69633,35.8
20251215,223500.0,225500.0,225500.0,218500.0,35586,35.86
20251216,223000.0,223500.0,226000.0,220000.0,50411,35.95
20251217,224500.0,225000.0,225000.0,219500.0,24423,35.94
20251218,218000.0,220500.0,220500.0,214000.0,40162,35.93
20251219,219500.0,223000.0,224000.0,216500.0,31892,35.89
20251222,224000.0,224000.0,225500.0,220000.0,34012,35.81
20251223,224000.0,225000.0,226000.0,222500.0,22175,35.83
20251224,221000.0,226000.0,227000.0,220000.0,34149,35.81
20251226,221500.0,221000.0,224500.0,219500.0,27572,35.73
20251229,223000.0,220000.0,223500.0,218500.0,30651,35.74
20251230,227500.0,219500.0,227500.0,218500.0,53523,35.74
