20251024,4175.0,4220.0,4220.0,4175.0,48366,1.67
20251027,4170.0,4175.0,4205.0,4160.0,63012,1.68
20251028,4215.0,4190.0,4235.0,4155.0,36456,1.66
20251029,4180.0,4215.0,4215.0,4160.0,39453,1.62
20251030,4145.0,4180.0,4195.0,4140.0,93568,1.53
20251031,4150.0,4145.0,4180.0,4105.0,47618,1.53
20251103,4090.0,4155.0,4180.0,4070.0,66678,1.46
20251104,4115.0,4060.0,4145.0,4055.0,37789,1.46
20251105,4110.0,4140.0,4140.0,4000.0,71821,1.53
20251106,4135.0,4140.0,4140.0,4085.0,30544,1.48
20251107,4140.0,4100.0,4145.0,4035.0,38688,1.44
20251110,4140.0,4140.0,4150.0,4100.0,23385,1.27
20251111,4110.0,4120.0,4160.0,4090.0,44317,1.25
20251112,4180.0,4110.0,4180.0,4105.0,62922,1.29
20251113,4200.0,4185.0,4220.0,4175.0,42008,1.35
20251114,4200.0,4190.0,4220.0,4150.0,73152,1.46
20251117,4245.0,4280.0,4290.0,4205.0,80607,1.43
20251118,4145.0,4245.0,4265.0,4100.0,32909,1.41
20251119,4130.0,4145.0,4180.0,4050.0,15927,1.39
20251120,4215.0,4195.0,4215.0,4150.0,26630,1.42
20251121,4130.0,4150.0,4185.0,4130.0,26350,1.39
20251124,4165.0,4180.0,4195.0,4115.0,15203,1.42
20251125,4165.0,4170.0,4210.0,4140.0,8928,1.41
20251126,4200.0,4175.0,4240.0,4175.0,68599,1.49
20251127,4205.0,4200.0,4215.0,4160.0,18373,1.52
20251128,4270.0,4205.0,4270.0,4190.0,51827,1.62
20251201,4235.0,4290.0,4290.0,4200.0,29863,1.58
20251202,4240.0,4230.0,4240.0,4175.0,20449,1.6
20251203,4240.0,4240.0,4255.0,4230.0,13329,1.61
20251204,4225.0,4245.0,4250.0,4195.0,27175,1.61
20251205,4260.0,4220.0,4265.0,4150.0,44186,1.65
20251208,4315.0,4260.0,4375.0,4255.0,167939,1.57
20251209,4295.0,4310.0,4310.0,4250.0,41827,1.58
20251210,4295.0,4295.0,4320.0,4235.0,41589,1.59
20251211,4300.0,4295.0,4335.0,4270.0,77542,1.72
20251212,4300.0,4300.0,4360.0,4285.0,45512,1.7
20251215,4270.0,4270.0,4310.0,4250.0,29307,1.68
20251216,4300.0,4295.0,4340.0,4235.0,48905,1.75
20251217,4610.0,4305.0,5100.0,4300.0,5847818,1.27
20251218,4355.0,4510.0,4540.0,4320.0,679172,1.99
20251219,4520.0,4365.0,4620.0,4350.0,609739,2.05
20251222,4545.0,4540.0,4685.0,4500.0,244675,1.86
20251223,4480.0,4575.0,4595.0,4465.0,145464,1.8
20251224,4520.0,4520.0,4715.0,4450.0,325563,1.89
20251226,4570.0,4525.0,4650.0,4510.0,205694,1.63
20251229,4505.0,4570.0,4595.0,4460.0,115834,1.49
20251230,4515.0,4505.0,4550.0,4465.0,56149,1.49
